yellow,1,2015-12-01 00:15:20,2015-12-01 00:54:00,3,19.80,-73.776954650878906,40.64617919921875,2,N,-73.983207702636719,40.749977111816406,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 00:22:26,2015-12-01 00:54:00,1,4.87,-73.987800598144531,40.72113037109375,1,N,-73.981491088867187,40.764968872070313,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 00:47:15,2015-12-01 00:54:00,1,1.40,-73.982170104980469,40.777359008789063,1,N,-73.980628967285156,40.759811401367188,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:48:14,2015-12-01 00:54:00,1,1.44,-74.002449035644531,40.739780426025391,1,N,-73.983207702636719,40.734748840332031,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 00:41:29,2015-12-01 00:54:01,1,3.60,-74.007911682128906,40.705848693847656,1,N,-74.000869750976563,40.748081207275391,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 00:45:28,2015-12-01 00:54:01,5,1.78,-74.005767822265625,40.736621856689453,1,N,-73.977851867675781,40.730148315429687,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:50:29,2015-12-01 00:54:02,1,.30,-73.993980407714844,40.756500244140625,1,N,-73.991844177246094,40.755748748779297,1,4,0.5,0.5,1.05,0,0.3,6.35
green,1,2015-12-01 00:49:13,2015-12-01 00:54:02,N,1,-73.980926513671875,40.680427551269531,-73.977432250976563,40.671878814697266,1,.80,5.5,0.5,0.5,1.35,0,,0.3,8.15,1,1
yellow,2,2015-12-01 00:33:29,2015-12-01 00:54:03,1,6.88,-74.0069580078125,40.718399047851563,1,N,-73.976280212402344,40.794891357421875,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 00:45:05,2015-12-01 00:54:05,2,2.30,-73.98944091796875,40.720829010009766,1,N,-74.007659912109375,40.742000579833984,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 00:50:30,2015-12-01 00:54:05,1,.55,-74.002815246582031,40.733654022216797,1,N,-74.000465393066406,40.7274169921875,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 00:10:43,2015-12-01 00:54:06,3,18.92,-73.787490844726563,40.641643524169922,2,N,-73.997413635253906,40.743186950683594,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 00:38:18,2015-12-01 00:54:06,2,6.30,-73.985130310058594,40.763290405273437,1,N,-73.9185791015625,40.808998107910156,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 00:47:20,2015-12-01 00:54:06,1,1.32,-74.004119873046875,40.738109588623047,1,N,-73.982749938964844,40.731521606445313,1,7,0.5,0.5,2.08,0,0.3,10.38
