yellow,1,2015-12-01 17:58:19,2015-12-01 18:09:00,1,1.00,-73.962699890136719,40.775814056396484,1,N,-73.9541015625,40.777091979980469,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 17:58:57,2015-12-01 18:09:00,1,1.00,-74.000823974609375,40.742099761962891,1,N,-73.986503601074219,40.74432373046875,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 17:59:29,2015-12-01 18:09:00,1,1.40,-73.9566650390625,40.747455596923828,1,N,-73.959136962890625,40.742252349853516,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 18:00:43,2015-12-01 18:09:00,1,.59,-73.983711242675781,40.746280670166016,1,N,-73.975860595703125,40.748439788818359,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:03:25,2015-12-01 18:09:00,3,.40,-73.968879699707031,40.761539459228516,1,N,-73.972747802734375,40.755966186523438,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:04:11,2015-12-01 18:09:00,3,.54,-73.962081909179688,40.77362060546875,1,N,-73.961265563964844,40.768856048583984,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:50:08,2015-12-01 18:09:00,3,30.00,-73.781936645507813,40.644691467285156,1,N,-73.909378051757813,40.901195526123047,2,84,1,0.5,0,5.54,0.3,91.34
yellow,2,2015-12-01 17:42:04,2015-12-01 18:09:00,6,2.10,-73.975227355957031,40.741401672363281,1,N,-73.968521118164062,40.7652587890625,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 17:45:20,2015-12-01 18:09:00,5,1.97,-73.954032897949219,40.766796112060547,1,N,-73.978073120117187,40.758098602294922,1,15,1,0.5,0.6,0,0.3,17.4
green,2,2015-12-01 18:06:41,2015-12-01 18:09:00,N,1,-73.955421447753906,40.787773132324219,-73.949356079101563,40.785251617431641,1,.36,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 17:54:51,2015-12-01 18:09:01,6,.63,0,0,1,N,0,0,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 17:58:42,2015-12-01 18:09:01,1,1.78,-73.970001220703125,40.75775146484375,1,N,-73.977890014648437,40.773548126220703,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 17:59:13,2015-12-01 18:09:01,1,1.90,-73.96917724609375,40.757762908935547,1,N,-73.956344604492188,40.781303405761719,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 17:57:48,2015-12-01 18:09:02,2,.50,-73.98492431640625,40.753517150878906,1,N,-73.979911804199219,40.761524200439453,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:44:39,2015-12-01 18:09:02,1,3.10,-73.962501525878906,40.810108184814453,1,N,-73.954345703125,40.777294158935547,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 17:49:48,2015-12-01 18:09:03,3,1.40,-73.982559204101563,40.768348693847656,1,N,-73.974502563476563,40.756401062011719,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 17:55:37,2015-12-01 18:09:03,1,2.34,-73.954734802246094,40.789279937744141,1,N,-73.980941772460938,40.774181365966797,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 17:59:54,2015-12-01 18:09:03,1,1.08,-74.007759094238281,40.742511749267578,1,N,-73.991287231445313,40.740188598632813,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:00:00,2015-12-01 18:09:03,5,1.75,-73.981521606445313,40.780891418457031,1,N,-73.969810485839844,40.802257537841797,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:02:46,2015-12-01 18:09:03,2,.50,-73.990585327148438,40.740928649902344,1,N,-73.98211669921875,40.737602233886719,1,5.5,1,0.5,3,0,0.3,10.3
yellow,1,2015-12-01 17:45:41,2015-12-01 18:09:03,1,2.10,-73.973587036132812,40.754959106445313,1,N,-73.978469848632812,40.772880554199219,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 17:48:10,2015-12-01 18:09:04,1,2.98,-73.990104675292969,40.772705078125,1,N,-73.952606201171875,40.776531219482422,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 18:00:31,2015-12-01 18:09:04,1,1.60,-73.9854736328125,40.778762817382813,1,N,-74.002815246582031,40.760482788085937,1,8,1,0.5,1.25,0,0.3,11.05
yellow,2,2015-12-01 18:04:02,2015-12-01 18:09:04,1,.53,-73.992912292480469,40.749446868896484,1,N,-73.997879028320313,40.754833221435547,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:13:56,2015-12-01 18:09:04,2,12.20,-73.789627075195313,40.646587371826172,1,N,-73.9678955078125,40.688709259033203,1,43.5,1,0.5,9.05,0,0.3,54.35
yellow,2,2015-12-01 17:37:21,2015-12-01 18:09:04,5,9.12,-73.870796203613281,40.773811340332031,1,N,-73.954078674316406,40.767929077148438,1,30,1,0.5,7.47,5.54,0.3,44.81
yellow,2,2015-12-01 17:40:21,2015-12-01 18:09:04,2,2.50,-73.973052978515625,40.755756378173828,1,N,-73.981109619140625,40.781486511230469,1,18,1,0.5,5.94,0,0.3,25.74
yellow,1,2015-12-01 17:41:16,2015-12-01 18:09:04,1,4.50,-73.983253479003906,40.765949249267578,1,N,-73.999794006347656,40.728286743164062,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 17:41:36,2015-12-01 18:09:04,2,3.47,-73.989906311035156,40.752365112304687,1,N,-73.957328796386719,40.774593353271484,1,18.5,1,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 17:46:57,2015-12-01 18:09:05,3,2.20,-73.985862731933594,40.726711273193359,1,N,-73.993247985839844,40.747417449951172,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:52:49,2015-12-01 18:09:05,1,2.80,-73.969146728515625,40.763397216796875,1,N,-73.941017150878906,40.791683197021484,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:57:22,2015-12-01 18:09:05,1,2.00,-74.00738525390625,40.715805053710937,1,N,-73.989280700683594,40.729190826416016,1,10,1,0.5,1.8,0,0.3,13.6
yellow,1,2015-12-01 17:57:31,2015-12-01 18:09:05,2,.50,-73.993408203125,40.742374420166016,1,N,-73.99127197265625,40.748931884765625,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:04:15,2015-12-01 18:09:05,1,.55,-73.961265563964844,40.796482086181641,1,N,-73.9610595703125,40.801883697509766,1,5,1,0.5,0.5,0,0.3,7.3
yellow,1,2015-12-01 16:54:26,2015-12-01 18:09:05,1,11.90,-73.86383056640625,40.769889831542969,1,N,-73.983993530273437,40.759292602539063,1,50,1,0.5,14.3,5.54,0.3,71.64
yellow,2,2015-12-01 17:46:33,2015-12-01 18:09:06,1,.77,-73.984718322753906,40.763229370117188,1,N,-73.971023559570313,40.757480621337891,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 17:53:21,2015-12-01 18:09:06,2,1.13,-73.980499267578125,40.764751434326172,1,N,-73.977851867675781,40.753288269042969,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:53:41,2015-12-01 18:09:06,5,1.90,-73.953559875488281,40.767078399658203,1,N,-73.974311828613281,40.783195495605469,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 17:54:15,2015-12-01 18:09:06,1,1.19,-73.978469848632812,40.772716522216797,1,N,-73.974998474121094,40.761123657226563,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 17:57:29,2015-12-01 18:09:06,2,2.40,-73.974761962890625,40.756595611572266,1,N,-73.987228393554688,40.729412078857422,1,10,1,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 16:41:21,2015-12-01 18:09:06,2,28.40,-73.781867980957031,40.644710540771484,2,Y,-74.017066955566406,40.711517333984375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:50:20,2015-12-01 18:09:07,1,2.60,-73.949363708496094,40.777065277099609,1,N,-73.9400634765625,40.792186737060547,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:54:20,2015-12-01 18:09:07,4,2.20,-73.947319030761719,40.830898284912109,1,N,-73.938186645507812,40.808830261230469,1,12,1,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 17:58:07,2015-12-01 18:09:07,1,1.70,-73.957977294921875,40.782245635986328,1,N,-73.96624755859375,40.799739837646484,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:58:57,2015-12-01 18:09:07,1,1.58,-73.967872619628906,40.787200927734375,1,N,-73.985771179199219,40.777511596679688,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 17:59:27,2015-12-01 18:09:07,1,1.20,-74.001693725585938,40.737651824951172,1,N,-73.993278503417969,40.729595184326172,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 18:00:41,2015-12-01 18:09:07,1,1.20,-73.983375549316406,40.766151428222656,1,N,-73.9718017578125,40.781948089599609,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 17:34:49,2015-12-01 18:09:07,1,4.80,-74.002685546875,40.739658355712891,1,N,-73.975044250488281,40.680557250976562,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 16:56:07,2015-12-01 18:09:07,1,18.92,-73.789588928222656,40.643585205078125,2,N,-73.99725341796875,40.7408447265625,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 17:40:16,2015-12-01 18:09:07,2,2.10,-73.986648559570313,40.755176544189453,1,N,-73.979530334472656,40.765182495117188,1,17.5,1,0.5,1,0,0.3,20.3
yellow,1,2015-12-01 17:42:28,2015-12-01 18:09:07,2,3.40,0,0,1,N,0,0,2,17.5,1,0.5,0,0,0.3,19.3
green,2,2015-12-01 18:01:26,2015-12-01 18:09:07,N,1,-73.939109802246094,40.841804504394531,-73.927314758300781,40.851535797119141,1,1.08,7,1,0.5,2.2,0,,0.3,11,1,1
green,2,2015-12-01 18:03:00,2015-12-01 18:09:07,N,1,-73.99090576171875,40.692283630371094,-73.998916625976563,40.680675506591797,1,1.08,6,1,0.5,2.34,0,,0.3,10.14,1,1
yellow,2,2015-12-01 17:51:21,2015-12-01 18:09:08,1,1.03,-73.97796630859375,40.766403198242188,1,N,-73.979957580566406,40.754997253417969,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:02:34,2015-12-01 18:09:08,2,1.01,-73.981918334960938,40.740486145019531,1,N,-73.992027282714844,40.735385894775391,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:05:07,2015-12-01 18:09:08,2,.70,-73.98126220703125,40.779163360595703,1,N,-73.979141235351563,40.78692626953125,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 17:49:52,2015-12-01 18:09:09,1,2.90,-74.005447387695312,40.741855621337891,1,N,-73.981094360351563,40.723426818847656,1,14,1,0.5,1.2,0,0.3,17
yellow,1,2015-12-01 17:54:52,2015-12-01 18:09:09,1,1.10,-73.962379455566406,40.770267486572266,1,N,-73.972564697265625,40.756450653076172,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 17:57:11,2015-12-01 18:09:09,1,1.30,-73.988311767578125,40.742904663085938,1,N,-73.973358154296875,40.743854522705078,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 17:57:57,2015-12-01 18:09:09,1,2.21,-73.965835571289063,40.795272827148438,1,N,-73.982894897460938,40.768081665039063,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:01:03,2015-12-01 18:09:09,1,.89,-73.964347839355469,40.76470947265625,1,N,-73.968833923339844,40.755962371826172,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 17:33:40,2015-12-01 18:09:09,1,10.85,-73.870864868164062,40.773696899414063,1,N,-73.972267150878906,40.752574920654297,1,33.5,1,0.5,10.21,5.54,0.3,51.05
yellow,2,2015-12-01 17:38:00,2015-12-01 18:09:09,1,1.89,-73.98797607421875,40.738048553466797,1,N,-73.992073059082031,40.757442474365234,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 17:42:35,2015-12-01 18:09:09,1,3.02,-73.988838195800781,40.755260467529297,1,N,-73.990325927734375,40.729099273681641,1,18,1,0.5,3.96,0,0.3,23.76
green,2,2015-12-01 18:00:35,2015-12-01 18:09:09,N,1,-73.937515258789062,40.80426025390625,-73.93231201171875,40.795616149902344,1,1.04,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 17:53:46,2015-12-01 18:09:10,1,1.60,-73.988883972167969,40.769123077392578,1,N,-73.974655151367188,40.790031433105469,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 17:56:24,2015-12-01 18:09:10,1,2.20,-73.987075805664063,40.745105743408203,1,N,-74.003318786621094,40.717800140380859,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:01:12,2015-12-01 18:09:10,6,.76,-73.987037658691406,40.736560821533203,1,N,-73.97882080078125,40.740570068359375,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:03:05,2015-12-01 18:09:10,3,1.04,-73.981056213378906,40.737785339355469,1,N,-73.976142883300781,40.727817535400391,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 18:06:52,2015-12-01 18:09:10,1,.31,-73.986457824707031,40.771644592285156,1,N,-73.982643127441406,40.773269653320313,1,3.5,1,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 17:29:26,2015-12-01 18:09:10,1,9.60,-73.863334655761719,40.768768310546875,1,N,-73.958213806152344,40.760707855224609,1,34,1,0.5,10.33,5.54,0.3,51.67
yellow,2,2015-12-01 16:12:22,2015-12-01 18:09:10,1,16.10,-73.985122680664062,40.763538360595703,2,N,-73.7840576171875,40.643581390380859,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 17:14:42,2015-12-01 18:09:10,1,13.70,-73.873123168945313,40.774093627929688,1,N,-73.712661743164062,40.724712371826172,2,43,1,0.5,0,0,0.3,44.8
yellow,2,2015-12-01 17:36:59,2015-12-01 18:09:10,1,4.24,-73.99285888671875,40.753349304199219,1,N,-73.944549560546875,40.780025482177734,2,21.5,1,0.5,0,0,0.3,23.3
green,2,2015-12-01 16:24:21,2015-12-01 18:09:10,N,1,-73.899436950683594,40.747276306152344,-73.832931518554688,40.767208099365234,1,14.44,68,1,0.5,0,0,,0.3,69.8,2,1
yellow,2,2015-12-01 17:47:11,2015-12-01 18:09:11,5,5.40,-73.873100280761719,40.774127960205078,1,N,-73.944236755371094,40.747478485107422,1,20,1,0.5,4,0,0.3,25.8
yellow,2,2015-12-01 17:50:50,2015-12-01 18:09:11,2,1.08,-73.982818603515625,40.766548156738281,1,N,-73.991950988769531,40.759498596191406,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:51:05,2015-12-01 18:09:11,1,1.10,-73.983596801757812,40.743846893310547,1,N,-73.971931457519531,40.750766754150391,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 17:51:37,2015-12-01 18:09:11,5,3.08,-74.009246826171875,40.707828521728516,1,N,-73.981430053710938,40.7247314453125,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:53:28,2015-12-01 18:09:11,1,.90,-73.984603881835938,40.742343902587891,1,N,-73.985862731933594,40.750553131103516,1,10.5,1,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 17:56:34,2015-12-01 18:09:11,1,1.90,-73.965980529785156,40.758834838867188,1,N,-73.949813842773438,40.779594421386719,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:58:41,2015-12-01 18:09:11,3,1.02,-73.953376770019531,40.782485961914063,1,N,-73.948280334472656,40.774688720703125,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:59:28,2015-12-01 18:09:11,1,1.60,-74.017265319824219,40.704845428466797,1,N,-74.010086059570313,40.720626831054687,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:02:00,2015-12-01 18:09:11,1,.49,-73.974327087402344,40.756771087646484,1,N,-73.975570678710937,40.751861572265625,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 18:02:57,2015-12-01 18:09:11,1,.80,-73.960685729980469,40.801498413085938,1,N,-73.950698852539062,40.804191589355469,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:37:57,2015-12-01 18:09:11,1,2.50,-73.964401245117188,40.767723083496094,1,N,-73.99200439453125,40.749408721923828,1,18.5,1,0.5,3,0,0.3,23.3
green,2,2015-12-01 18:03:32,2015-12-01 18:09:11,N,1,-73.95416259765625,40.787200927734375,-73.958778381347656,40.775165557861328,1,1.03,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 17:46:46,2015-12-01 18:09:12,2,2.97,-73.982017517089844,40.778850555419922,1,N,-74.006149291992188,40.744960784912109,1,16,1,0.5,1.2,0,0.3,19
yellow,2,2015-12-01 17:49:47,2015-12-01 18:09:12,1,3.82,-74.014152526855469,40.714282989501953,1,N,-73.992561340332031,40.703342437744141,1,15.5,1,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 18:01:04,2015-12-01 18:09:12,1,.90,-73.986175537109375,40.740749359130859,1,N,-73.991447448730469,40.732063293457031,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:36:02,2015-12-01 18:09:12,1,18.26,-73.788719177246094,40.641876220703125,1,N,-73.943367004394531,40.694492340087891,1,67.5,1,0.5,13.86,0,0.3,83.16
yellow,2,2015-12-01 17:26:08,2015-12-01 18:09:12,1,3.40,-73.992179870605469,40.743690490722656,1,N,-73.95220947265625,40.766109466552734,1,25.5,1,0.5,8.19,0,0.3,35.49
yellow,2,2015-12-01 17:49:14,2015-12-01 18:09:13,5,1.84,-73.987678527832031,40.779338836669922,1,N,-73.974388122558594,40.762588500976562,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 17:51:55,2015-12-01 18:09:13,1,2.59,-73.968101501464844,40.800678253173828,1,N,-73.987716674804688,40.768848419189453,1,13,1,0.5,2.96,0,0.3,17.76
