yellow,1,2015-12-01 10:17:39,2015-12-01 10:39:10,1,2.10,-73.95867919921875,40.772457122802734,1,N,-73.976783752441406,40.752227783203125,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 10:30:51,2015-12-01 10:39:10,1,.55,-73.999114990234375,40.738300323486328,1,N,-73.993873596191406,40.741336822509766,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:35:48,2015-12-01 10:39:10,1,.06,-74.007247924804687,40.709648132324219,1,N,-74.008598327636719,40.711032867431641,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:06:23,2015-12-01 10:39:11,6,8.21,-73.8729248046875,40.774162292480469,1,N,-73.981224060058594,40.744590759277344,1,28.5,0,0.5,6.97,5.54,0.3,41.81
yellow,2,2015-12-01 10:17:26,2015-12-01 10:39:11,1,2.90,-73.994293212890625,40.740360260009766,1,N,-73.976570129394531,40.775260925292969,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 10:21:50,2015-12-01 10:39:11,1,1.85,-73.95513916015625,40.788566589355469,1,N,-73.97222900390625,40.765304565429688,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:26:58,2015-12-01 10:39:11,1,1.52,-73.993843078613281,40.728298187255859,1,N,-73.983901977539062,40.746299743652344,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:23:46,2015-12-01 10:39:11,1,.83,-73.991241455078125,40.756118774414063,1,N,-73.978988647460938,40.758560180664063,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:29:33,2015-12-01 10:39:11,2,1.12,-73.962051391601562,40.764499664306641,1,N,-73.972396850585938,40.753631591796875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:31:15,2015-12-01 10:39:11,1,.76,-74.0009765625,40.731449127197266,1,N,-73.99395751953125,40.741111755371094,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 10:31:17,2015-12-01 10:39:11,1,1.14,-74.009346008300781,40.715801239013672,1,N,-74.00628662109375,40.727828979492188,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:20:29,2015-12-01 10:39:11,1,1.91,-73.966873168945313,40.788780212402344,1,N,-73.981727600097656,40.766769409179687,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:21:21,2015-12-01 10:39:11,1,2.10,-73.989013671875,40.744544982910156,1,N,-74.004951477050781,40.725261688232422,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 10:32:57,2015-12-01 10:39:11,1,1.20,-73.963066101074219,40.766685485839844,1,N,-73.958793640136719,40.780128479003906,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:33:46,2015-12-01 10:39:11,1,.70,-73.990653991699219,40.733875274658203,1,N,-73.994499206542969,40.740447998046875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:06:47,2015-12-01 10:39:12,3,3.22,-73.980506896972656,40.780750274658203,1,N,-73.955818176269531,40.763961791992188,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 10:14:15,2015-12-01 10:39:12,1,6.20,-73.953971862792969,40.767116546630859,1,N,-74.007911682128906,40.706832885742187,1,24.5,0,0.5,2,0,0.3,27.3
yellow,1,2015-12-01 10:26:47,2015-12-01 10:39:12,1,1.60,-73.969024658203125,40.758258819580078,1,N,-73.951774597167969,40.773578643798828,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 10:18:08,2015-12-01 10:39:12,1,1.80,-73.975662231445312,40.786750793457031,1,N,-73.983589172363281,40.766899108886719,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:25:06,2015-12-01 10:39:12,1,1.60,-73.997871398925781,40.720359802246094,1,N,-73.995338439941406,40.739383697509766,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:31:26,2015-12-01 10:39:12,1,.50,-73.949455261230469,40.796424865722656,1,N,-73.953895568847656,40.790225982666016,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:35:35,2015-12-01 10:39:12,1,.60,-74.008407592773438,40.718402862548828,1,N,-74.005996704101563,40.727767944335938,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 10:37:24,2015-12-01 10:39:12,1,.40,-73.980545043945313,40.745376586914063,1,N,-73.984756469726563,40.741283416748047,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 10:27:28,2015-12-01 10:39:13,1,2.07,-73.976829528808594,40.751091003417969,1,N,-73.998756408691406,40.734199523925781,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:27:34,2015-12-01 10:39:13,5,1.65,-73.990570068359375,40.756221771240234,1,N,-73.969551086425781,40.761039733886719,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:19:50,2015-12-01 10:39:13,6,.71,-73.958511352539062,40.764148712158203,1,N,-73.960922241210937,40.758018493652344,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 10:20:57,2015-12-01 10:39:13,1,1.97,-73.951980590820313,40.773860931396484,1,N,-73.971389770507812,40.761310577392578,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:35:44,2015-12-01 10:39:13,1,.50,-73.968063354492187,40.799613952636719,1,N,-73.964530944824219,40.806877136230469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:33:21,2015-12-01 10:39:13,1,1.61,-73.953651428222656,40.787635803222656,1,N,-73.974891662597656,40.787933349609375,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:24:23,2015-12-01 10:39:13,N,1,-73.942512512207031,40.794734954833984,-73.973320007324219,40.789775848388672,1,2.45,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 10:26:19,2015-12-01 10:39:13,N,1,-73.843978881835938,40.72137451171875,-73.779296875,40.665927886962891,1,6.25,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 10:35:32,2015-12-01 10:39:14,1,.50,-73.983970642089844,40.760494232177734,1,N,-73.992080688476562,40.763469696044922,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 09:48:20,2015-12-01 10:39:14,N,1,-73.917617797851562,40.769969940185547,-73.990814208984375,40.740543365478516,1,6.05,31.5,0,0.5,9.69,0,,0.3,41.99,1,1
yellow,1,2015-12-01 10:18:01,2015-12-01 10:39:15,2,3.20,-73.961051940917969,40.802032470703125,1,N,-73.975982666015625,40.765522003173828,1,15,0,0.5,2.37,0,0.3,18.17
yellow,2,2015-12-01 10:24:00,2015-12-01 10:39:15,1,1.86,-73.995460510253906,40.733730316162109,1,N,-73.97821044921875,40.750938415527344,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 10:30:13,2015-12-01 10:39:15,1,1.40,-73.996284484863281,40.753288269042969,1,N,-74.008522033691406,40.735664367675781,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 10:31:43,2015-12-01 10:39:15,1,.70,-73.98040771484375,40.751243591308594,1,N,-73.983970642089844,40.759506225585938,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:32:25,2015-12-01 10:39:15,5,.16,-73.970703125,40.758651733398438,1,N,-73.973358154296875,40.757923126220703,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:35:31,2015-12-01 10:39:15,5,.63,-73.965156555175781,40.757705688476562,1,N,-73.957015991210937,40.760826110839844,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 10:34:09,2015-12-01 10:39:15,1,1.10,-73.961837768554687,40.795581817626953,1,N,-73.973899841308594,40.784072875976563,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 10:38:43,2015-12-01 10:39:15,1,.00,-73.945487976074219,40.751548767089844,1,N,-73.945518493652344,40.751564025878906,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 10:32:47,2015-12-01 10:39:15,N,1,-73.807586669921875,40.700077056884766,-73.813377380371094,40.704612731933594,1,.80,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 10:16:16,2015-12-01 10:39:16,2,2.50,-73.974609375,40.749061584472656,1,N,-73.998695373535156,40.734775543212891,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 10:28:55,2015-12-01 10:39:16,1,.90,-73.961257934570313,40.768863677978516,1,N,-73.971824645996094,40.762161254882813,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:22:09,2015-12-01 10:39:17,1,.90,-73.991035461425781,40.745738983154297,1,N,-73.984344482421875,40.753753662109375,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:17:40,2015-12-01 10:39:17,1,8.90,-73.965042114257813,40.772525787353516,1,N,-73.873283386230469,40.774307250976562,1,27,0,0.5,6.65,5.54,0.3,39.99
yellow,2,2015-12-01 10:19:29,2015-12-01 10:39:17,2,1.90,-73.956977844238281,40.771751403808594,1,N,-73.9775390625,40.757228851318359,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 10:21:20,2015-12-01 10:39:17,1,4.80,-74.009658813476562,40.736911773681641,1,N,-73.971420288085938,40.794620513916016,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 10:34:33,2015-12-01 10:39:17,5,.86,-73.990058898925781,40.756683349609375,1,N,-73.986915588378906,40.764259338378906,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:27:56,2015-12-01 10:39:18,1,.90,-73.965225219726563,40.766433715820312,1,N,-73.977462768554688,40.764503479003906,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 10:23:41,2015-12-01 10:39:18,1,1.50,-73.978103637695313,40.7529296875,1,N,-73.959251403808594,40.763339996337891,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:24:03,2015-12-01 10:39:18,1,1.30,-74.007843017578125,40.731880187988281,1,N,-73.995574951171875,40.749263763427734,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 10:19:28,2015-12-01 10:39:18,1,6.30,-73.977088928222656,40.750770568847656,1,N,-74.011405944824219,40.714870452880859,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 10:25:18,2015-12-01 10:39:18,1,2.80,-73.947425842285156,40.771152496337891,1,N,-73.974571228027344,40.750186920166016,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 10:25:54,2015-12-01 10:39:18,1,6.19,-73.971595764160156,40.746250152587891,1,N,-74.010971069335937,40.721611022949219,1,18.5,0,0.5,2.5,0,0.3,21.8
yellow,2,2015-12-01 10:33:17,2015-12-01 10:39:18,1,.53,-73.981956481933594,40.770339965820313,1,N,-73.980613708496094,40.766120910644531,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 10:35:52,2015-12-01 10:39:18,N,1,-73.945777893066406,40.745906829833984,-73.953292846679688,40.733158111572266,1,.98,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 09:39:55,2015-12-01 10:39:19,1,10.90,-73.863571166992188,40.769294738769531,1,Y,-73.978187561035156,40.758518218994141,1,42,0,0.5,9.65,5.54,0.3,57.99
yellow,2,2015-12-01 10:24:04,2015-12-01 10:39:19,1,1.57,-73.960151672363281,40.781883239746094,1,N,-73.95391845703125,40.766716003417969,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 10:13:25,2015-12-01 10:39:20,1,1.80,-73.960334777832031,40.77569580078125,1,N,-73.977752685546875,40.757667541503906,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:13:33,2015-12-01 10:39:20,1,10.99,-73.977081298828125,40.763153076171875,1,N,-73.861572265625,40.768203735351562,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 10:28:13,2015-12-01 10:39:20,1,2.29,-73.980865478515625,40.725502014160156,1,N,-73.973892211914063,40.750926971435547,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:36:00,2015-12-01 10:39:20,2,.31,-73.981109619140625,40.760520935058594,1,N,-73.975807189941406,40.762371063232422,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 10:00:02,2015-12-01 10:39:21,1,7.09,-73.98382568359375,40.775142669677734,1,N,-74.008926391601563,40.707832336425781,2,29,0,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 10:11:12,2015-12-01 10:39:21,5,4.96,-73.992210388183594,40.750190734863281,1,N,-73.923202514648438,40.755641937255859,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 10:28:50,2015-12-01 10:39:21,1,1.40,-73.994239807128906,40.724960327148438,1,N,-73.994407653808594,40.739574432373047,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:32:15,2015-12-01 10:39:21,5,.84,-73.959190368652344,40.763359069824219,1,N,-73.963447570800781,40.768798828125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:35:23,2015-12-01 10:39:21,1,.70,-73.946731567382813,40.772548675537109,1,N,-73.95391845703125,40.778175354003906,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:36:14,2015-12-01 10:39:21,1,.30,-73.97698974609375,40.754604339599609,1,N,-73.973747253417969,40.759143829345703,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 10:33:52,2015-12-01 10:39:21,1,.70,-74.008819580078125,40.719398498535156,1,N,-74.008033752441406,40.712551116943359,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:27:46,2015-12-01 10:39:22,4,1.85,-73.98748779296875,40.722728729248047,1,N,-73.982772827148438,40.743778228759766,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:04:48,2015-12-01 10:39:23,6,3.44,-74.007774353027344,40.740180969238281,1,N,-73.968032836914062,40.762260437011719,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 10:30:17,2015-12-01 10:39:23,1,.50,-73.957542419433594,40.780082702636719,1,N,-73.959800720214844,40.773792266845703,1,7,0,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 10:33:28,2015-12-01 10:39:23,3,1.01,-73.954917907714844,40.766040802001953,1,N,-73.945991516113281,40.777599334716797,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 10:36:30,2015-12-01 10:39:23,1,.30,-73.982025146484375,40.758319854736328,1,N,-73.984321594238281,40.759677886962891,1,3.5,0,0.5,1.25,0,0.3,5.55
green,2,2015-12-01 10:31:47,2015-12-01 10:39:23,N,1,-73.867706298828125,40.744163513183594,-73.861808776855469,40.730388641357422,1,1.13,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 10:23:22,2015-12-01 10:39:23,N,1,-73.830352783203125,40.759506225585938,-73.827201843261719,40.744052886962891,1,1.30,11,0,0.5,0,0,,0.3,11.8,2,1
