yellow,1,2015-12-01 11:31:01,2015-12-01 12:03:00,1,3.80,-73.982406616210938,40.772075653076172,1,N,-74.006484985351563,40.724880218505859,1,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 11:35:51,2015-12-01 12:03:00,2,5.41,-73.999313354492187,40.741741180419922,1,N,-73.939537048339844,40.705680847167969,1,21.5,0,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 11:49:18,2015-12-01 12:03:00,3,1.30,-73.9547119140625,40.789352416992188,1,N,-73.962600708007812,40.772556304931641,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:49:24,2015-12-01 12:03:00,1,1.88,-73.956069946289063,40.767620086669922,1,N,-73.975128173828125,40.745750427246094,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:54:07,2015-12-01 12:03:00,1,.58,-73.955535888671875,40.779636383056641,1,N,-73.948753356933594,40.774856567382813,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:57:33,2015-12-01 12:03:01,1,.82,-73.984199523925781,40.779758453369141,1,N,-73.976860046386719,40.788139343261719,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:57:38,2015-12-01 12:03:01,1,.86,-73.98944091796875,40.741371154785156,1,N,-73.976249694824219,40.740058898925781,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:53:34,2015-12-01 12:03:01,1,.90,-73.993385314941406,40.755401611328125,1,N,-73.984695434570313,40.760356903076172,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 11:54:20,2015-12-01 12:03:01,1,2.22,-73.947853088378906,40.778968811035156,1,N,-73.93743896484375,40.804450988769531,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:54:23,2015-12-01 12:03:01,1,.80,-73.97760009765625,40.742984771728516,1,N,-73.978546142578125,40.751186370849609,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:55:17,2015-12-01 12:03:01,5,.76,-73.981246948242188,40.76416015625,1,N,-73.993751525878906,40.769580841064453,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 11:35:59,2015-12-01 12:03:01,N,1,-73.923248291015625,40.816951751708984,-73.863563537597656,40.831871032714844,1,5.92,25.5,0,0.5,0,0,,0.3,26.3,2,1
