yellow,2,2015-12-01 20:37:21,2015-12-01 21:00:04,1,2.29,-73.976852416992188,40.750179290771484,1,N,-73.9901123046875,40.764068603515625,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:38:58,2015-12-01 21:00:04,1,3.67,-73.988334655761719,40.75927734375,1,N,-73.954856872558594,40.805072784423828,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 20:43:39,2015-12-01 21:00:04,1,2.30,-73.963104248046875,40.774803161621094,1,N,-73.972610473632812,40.748512268066406,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:44:28,2015-12-01 21:00:04,2,1.97,-73.998451232910156,40.740322113037109,1,N,-73.980087280273437,40.722251892089844,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 20:55:11,2015-12-01 21:00:04,1,.65,-73.984443664550781,40.724769592285156,1,N,-73.990966796875,40.730491638183594,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 20:55:53,2015-12-01 21:00:04,1,.72,-73.991508483886719,40.735130310058594,1,N,-74.002662658691406,40.738819122314453,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:56:19,2015-12-01 21:00:04,1,.61,-73.986526489257813,40.734050750732422,1,N,-73.980903625488281,40.741798400878906,1,4.5,0.5,0.5,0.75,0,0.3,6.55
yellow,1,2015-12-01 20:56:39,2015-12-01 21:00:04,1,.40,-73.969902038574219,40.764606475830078,1,N,-73.975234985351563,40.763584136962891,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 20:57:04,2015-12-01 21:00:04,1,.70,-73.984039306640625,40.749214172363281,1,N,-73.989517211914062,40.739925384521484,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 20:55:00,2015-12-01 21:00:04,N,1,-73.844329833984375,40.721328735351562,-73.856727600097656,40.713104248046875,1,1.17,6,0.5,0.5,2.19,0,,0.3,9.49,1,1
yellow,2,2015-12-01 20:42:08,2015-12-01 21:00:05,1,2.54,-73.979637145996094,40.752140045166016,1,N,-73.979637145996094,40.752140045166016,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 20:42:28,2015-12-01 21:00:05,1,2.80,-73.954841613769531,40.769241333007813,1,Y,-73.981216430664063,40.7445068359375,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:42:43,2015-12-01 21:00:05,2,4.00,-74.003242492675781,40.725582122802734,1,N,-73.9847412109375,40.692352294921875,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:48:14,2015-12-01 21:00:05,1,3.45,-73.954338073730469,40.763477325439453,1,N,-73.988693237304688,40.731338500976562,2,12.5,0.5,0.5,0,0,0.3,13.8
green,2,2015-12-01 20:48:43,2015-12-01 21:00:05,N,1,-73.965797424316406,40.710441589355469,-73.984199523925781,40.702365875244141,6,2.91,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 20:38:18,2015-12-01 21:00:06,1,1.65,-73.979057312011719,40.763538360595703,1,N,-73.973823547363281,40.750339508056641,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 20:42:20,2015-12-01 21:00:06,1,2.82,-73.981452941894531,40.757408142089844,1,N,-73.952079772949219,40.779018402099609,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:42:41,2015-12-01 21:00:06,6,4.65,-73.970512390136719,40.757423400878906,1,N,-73.994316101074219,40.710556030273437,1,17,0.5,0.5,3,0,0.3,21.3
yellow,2,2015-12-01 20:50:21,2015-12-01 21:00:06,3,1.81,-73.977119445800781,40.776889801025391,1,N,-73.955459594726563,40.776718139648438,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:55:55,2015-12-01 21:00:06,1,.72,-74.005958557128906,40.713977813720703,1,N,-74.016433715820313,40.71661376953125,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:56:29,2015-12-01 21:00:06,3,.60,-73.989883422851562,40.729385375976562,1,N,-73.981590270996094,40.724704742431641,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:56:38,2015-12-01 21:00:06,1,.42,-73.987220764160156,40.73345947265625,1,N,-73.988189697265625,40.728740692138672,1,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:47:36,2015-12-01 21:00:06,N,1,-73.961288452148438,40.652332305908203,-73.946861267089844,40.679126739501953,1,2.64,11.5,0.5,0.5,2,0,,0.3,14.8,1,1
yellow,1,2015-12-01 20:17:23,2015-12-01 21:00:07,1,12.40,-73.978225708007813,40.759925842285156,1,N,-73.822166442871094,40.845218658447266,1,41,0.5,0.5,8.45,0,0.3,50.75
yellow,2,2015-12-01 20:30:36,2015-12-01 21:00:07,3,6.67,-73.961624145507813,40.77423095703125,1,N,-74.004554748535156,40.717025756835938,1,26,0.5,0.5,6.82,0,0.3,34.12
yellow,1,2015-12-01 20:40:14,2015-12-01 21:00:07,1,2.80,-73.987113952636719,40.757114410400391,1,N,-73.953361511230469,40.764854431152344,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 20:51:03,2015-12-01 21:00:07,1,1.00,-73.995063781738281,40.750404357910156,1,N,-74.003181457519531,40.759319305419922,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:52:36,2015-12-01 21:00:07,1,.90,-74.002731323242188,40.739463806152344,1,N,-73.994621276855469,40.750499725341797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:55:12,2015-12-01 21:00:07,1,.80,-73.988754272460938,40.744617462158203,1,N,-73.993743896484375,40.734283447265625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:56:23,2015-12-01 21:00:07,1,.71,-73.976272583007812,40.785472869873047,1,N,-73.973663330078125,40.791580200195313,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 20:43:21,2015-12-01 21:00:08,1,2.08,-73.980621337890625,40.764579772949219,1,N,-74.003059387207031,40.759319305419922,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 20:47:29,2015-12-01 21:00:08,2,1.40,-73.99810791015625,40.722824096679688,1,N,-73.985260009765625,40.738811492919922,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:47:39,2015-12-01 21:00:08,1,2.50,-73.996650695800781,40.733371734619141,1,N,-73.9951171875,40.759941101074219,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 20:49:56,2015-12-01 21:00:08,1,1.00,-73.982391357421875,40.757476806640625,1,N,-73.97283935546875,40.748443603515625,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:51:50,2015-12-01 21:00:08,1,2.30,-73.985946655273438,40.757415771484375,1,N,-74.005645751953125,40.725746154785156,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 20:52:33,2015-12-01 21:00:08,N,1,-73.992446899414062,40.694343566894531,-74.001502990722656,40.687656402587891,1,1.15,7,0.5,0.5,2.08,0,,0.3,10.38,1,1
green,2,2015-12-01 20:22:23,2015-12-01 21:00:08,N,1,-73.944915771484375,40.803379058837891,-73.94464111328125,40.802471160888672,1,7.24,29.5,0.5,0.5,4.55,0,,0.3,35.35,1,1
green,2,2015-12-01 20:44:45,2015-12-01 21:00:08,N,1,-73.952255249023438,40.786533355712891,-73.955795288085938,40.764308929443359,5,2.44,12,0.5,0.5,0.25,0,,0.3,13.55,1,1
yellow,1,2015-12-01 20:40:22,2015-12-01 21:00:09,1,2.50,-73.982978820800781,40.763252258300781,1,N,-73.986076354980469,40.734649658203125,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 20:44:47,2015-12-01 21:00:09,1,3.60,-74.014472961425781,40.703865051269531,1,N,-73.984840393066406,40.687793731689453,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 20:53:57,2015-12-01 21:00:09,1,.61,-73.988739013671875,40.736991882324219,1,N,-73.981941223144531,40.742469787597656,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:54:26,2015-12-01 21:00:09,6,1.50,-73.978317260742188,40.745765686035156,1,N,-73.973312377929688,40.738449096679688,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:58:05,2015-12-01 21:00:09,1,.30,-73.959098815917969,40.774856567382813,1,N,-73.96026611328125,40.771354675292969,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 20:24:33,2015-12-01 21:00:10,5,5.63,-74.015754699707031,40.711395263671875,1,N,-73.979141235351563,40.775787353515625,1,26,0.5,0.5,2.7,0,0.3,30
yellow,2,2015-12-01 20:32:35,2015-12-01 21:00:10,1,4.55,-74.005523681640625,40.74066162109375,1,N,-73.995376586914063,40.692760467529297,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 20:36:58,2015-12-01 21:00:10,1,2.80,-73.982955932617188,40.76690673828125,1,N,-73.981124877929688,40.737293243408203,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:43:04,2015-12-01 21:00:10,3,2.08,-73.975868225097656,40.763900756835938,1,N,-73.955978393554688,40.77886962890625,1,12.5,0.5,0.5,2.1,0,0.3,15.9
yellow,2,2015-12-01 20:52:21,2015-12-01 21:00:10,1,2.31,-73.971427917480469,40.755172729492188,1,N,-73.950126647949219,40.783779144287109,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:53:28,2015-12-01 21:00:10,1,1.09,-73.966697692871094,40.793418884277344,1,N,-73.952682495117187,40.789314270019531,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:42:37,2015-12-01 21:00:11,1,2.46,-73.965263366699219,40.771785736083984,1,N,-73.991630554199219,40.749790191650391,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:43:38,2015-12-01 21:00:11,1,2.28,-73.985816955566406,40.743770599365234,1,N,-73.9617919921875,40.765140533447266,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 20:45:47,2015-12-01 21:00:11,2,2.34,-74.00506591796875,40.741069793701172,1,N,-74.010147094726563,40.711353302001953,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:45:53,2015-12-01 21:00:11,5,2.96,-73.983673095703125,40.721626281738281,1,N,-73.952835083007813,40.718402862548828,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:52:48,2015-12-01 21:00:11,1,.88,-73.985519409179688,40.735549926757813,1,N,-73.997634887695312,40.739421844482422,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:53:14,2015-12-01 21:00:11,1,.86,-73.9942626953125,40.751140594482422,1,N,-73.985054016113281,40.756885528564453,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:53:33,2015-12-01 21:00:11,3,1.04,-73.99090576171875,40.750583648681641,1,N,-73.978652954101563,40.752338409423828,1,6.5,0.5,0.5,0.5,0,0.3,8.3
yellow,2,2015-12-01 20:56:29,2015-12-01 21:00:11,1,.43,-73.959571838378906,40.758888244628906,1,N,-73.965248107910156,40.759346008300781,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:56:57,2015-12-01 21:00:11,3,.50,0,0,1,N,0,0,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 20:57:43,2015-12-01 21:00:11,1,.69,-73.9532470703125,40.771518707275391,1,N,-73.950088500976563,40.779750823974609,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:37:34,2015-12-01 21:00:11,N,1,-73.919403076171875,40.7667236328125,-73.86669921875,40.834510803222656,1,6.97,23.5,0.5,0.5,0,5.54,,0.3,30.34,2,1
green,2,2015-12-01 20:57:45,2015-12-01 21:00:11,N,1,-73.961723327636719,40.713771820068359,-73.957778930664063,40.717708587646484,1,.35,3.5,0.5,0.5,1,0,,0.3,5.8,1,1
yellow,1,2015-12-01 20:28:39,2015-12-01 21:00:12,1,9.20,-73.966903686523438,40.761428833007812,1,N,-73.916938781738281,40.871742248535156,1,29.5,0.5,0.5,3.5,0,0.3,34.3
yellow,1,2015-12-01 20:45:32,2015-12-01 21:00:12,1,1.30,-73.987777709960937,40.765636444091797,1,N,-73.973297119140625,40.764404296875,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:53:12,2015-12-01 21:00:12,6,.70,-73.982475280761719,40.761463165283203,1,N,-73.987281799316406,40.754798889160156,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:54:09,2015-12-01 21:00:12,1,.90,-73.979972839355469,40.746006011962891,1,N,-73.982551574707031,40.735477447509766,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 20:54:26,2015-12-01 21:00:12,1,.50,-74.000076293945312,40.732997894287109,1,N,-74.006607055664063,40.735683441162109,3,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:08:17,2015-12-01 21:00:12,N,1,-73.974685668945313,40.686477661132812,-74.005851745605469,40.707866668701172,1,4.97,32.5,0.5,0.5,3,0,,0.3,36.8,1,1
yellow,1,2015-12-01 20:29:13,2015-12-01 21:00:13,1,10.80,-73.874458312988281,40.773952484130859,1,N,-73.981109619140625,40.764545440673828,1,35,0.5,0.5,10.46,5.54,0.3,52.3
yellow,2,2015-12-01 20:52:39,2015-12-01 21:00:13,5,1.88,-73.963020324707031,40.758110046386719,1,N,-73.9439697265625,40.777961730957031,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:53:12,2015-12-01 21:00:13,1,1.10,-73.984626770019531,40.741901397705078,1,N,-73.976821899414063,40.751808166503906,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 20:54:02,2015-12-01 21:00:13,1,1.50,-73.955375671386719,40.772930145263672,1,N,-73.956695556640625,40.768058776855469,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:54:36,2015-12-01 21:00:13,1,1.10,-73.980255126953125,40.775379180908203,1,N,-73.977493286132812,40.786785125732422,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 20:55:20,2015-12-01 21:00:13,1,.50,-73.994621276855469,40.750431060791016,1,N,-73.987205505371094,40.749744415283203,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:55:20,2015-12-01 21:00:13,4,.75,-73.983055114746094,40.742057800292969,1,N,-73.978523254394531,40.750801086425781,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:57:12,2015-12-01 21:00:13,1,.66,-73.9581298828125,40.713653564453125,1,N,-73.964309692382813,40.719051361083984,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 20:48:24,2015-12-01 21:00:13,N,1,-73.829971313476562,40.713714599609375,-73.795181274414063,40.674911499023438,1,3.68,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 20:44:54,2015-12-01 21:00:13,N,1,-73.939224243164063,40.8050537109375,-73.964469909667969,40.804851531982422,1,2.11,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 20:01:44,2015-12-01 21:00:14,2,21.40,-73.97802734375,40.745925903320313,1,N,-73.958786010742187,40.58221435546875,2,64,0.5,0.5,0,5.54,0.3,70.84
yellow,1,2015-12-01 20:28:10,2015-12-01 21:00:14,1,5.50,-74.005294799804688,40.741073608398437,1,N,-73.957649230957031,40.721580505371094,1,23.5,0.5,0.5,1,0,0.3,25.8
yellow,1,2015-12-01 20:32:23,2015-12-01 21:00:14,1,11.30,-73.863502502441406,40.770027160644531,1,N,-73.984703063964844,40.757484436035156,1,34,0.5,0.5,10.2,5.54,0.3,51.04
yellow,2,2015-12-01 20:42:49,2015-12-01 21:00:14,6,2.02,-73.957748413085937,40.779590606689453,1,N,-73.978309631347656,40.761547088623047,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:46:43,2015-12-01 21:00:14,1,1.46,-73.983726501464844,40.767860412597656,1,N,-73.977767944335937,40.753501892089844,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:50:39,2015-12-01 21:00:14,2,2.03,-73.955963134765625,40.778919219970703,1,N,-73.966926574707031,40.795459747314453,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 20:52:36,2015-12-01 21:00:14,1,.80,-73.986495971679688,40.740062713623047,1,N,-73.976020812988281,40.741981506347656,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 20:47:51,2015-12-01 21:00:14,N,1,-73.977005004882812,40.672393798828125,-73.995292663574219,40.700550079345703,1,2.99,11.5,0.5,0.5,2,0,,0.3,14.8,1,1
yellow,2,2015-12-01 20:21:41,2015-12-01 21:00:15,1,17.56,-73.790420532226563,40.643924713134766,2,N,-73.960792541503906,40.767261505126953,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 20:34:17,2015-12-01 21:00:15,1,14.50,-73.789924621582031,40.643630981445313,1,N,-73.917533874511719,40.775314331054687,1,39.5,0.5,0.5,8.15,0,0.3,48.95
yellow,2,2015-12-01 20:36:30,2015-12-01 21:00:15,1,6.24,-73.971061706542969,40.761493682861328,1,N,-74.010086059570313,40.70599365234375,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 20:41:49,2015-12-01 21:00:15,1,3.80,-74.00537109375,40.721817016601563,1,N,-73.962860107421875,40.719226837158203,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 20:43:19,2015-12-01 21:00:15,1,5.56,-73.952568054199219,40.7730712890625,1,N,-73.993721008300781,40.720279693603516,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 20:47:00,2015-12-01 21:00:15,1,3.60,-73.986351013183594,40.751945495605469,1,N,-73.971183776855469,40.792705535888672,1,13,0.5,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 20:51:19,2015-12-01 21:00:15,1,1.31,-73.97601318359375,40.762855529785156,1,N,-73.980453491210937,40.7481689453125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:51:36,2015-12-01 21:00:15,1,1.70,-73.995620727539062,40.716880798339844,1,N,-73.989219665527344,40.738246917724609,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:57:19,2015-12-01 21:00:15,3,.54,-73.992652893066406,40.745269775390625,1,N,-73.985382080078125,40.747119903564453,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 20:26:52,2015-12-01 21:00:16,1,4.47,-74.007911682128906,40.715213775634766,1,N,-73.981468200683594,40.768383026123047,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 20:40:39,2015-12-01 21:00:16,2,9.33,-73.794563293457031,40.657264709472656,1,N,-73.900978088378906,40.640613555908203,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 20:41:11,2015-12-01 21:00:16,1,3.40,-73.993087768554688,40.752056121826172,1,N,-73.971511840820313,40.795448303222656,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 20:45:18,2015-12-01 21:00:16,1,4.50,-74.01519775390625,40.714500427246094,1,N,-73.983604431152344,40.725948333740234,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 20:47:19,2015-12-01 21:00:16,1,2.52,-73.95440673828125,40.769851684570313,1,N,-73.987571716308594,40.770359039306641,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 20:49:55,2015-12-01 21:00:16,1,1.46,-73.995048522949219,40.743816375732422,1,N,-73.976432800292969,40.747905731201172,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:49:58,2015-12-01 21:00:16,1,1.40,-73.989280700683594,40.738357543945313,1,N,-73.995529174804687,40.721744537353516,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:55:29,2015-12-01 21:00:16,1,.90,-73.9708251953125,40.760719299316406,1,N,-73.97113037109375,40.751064300537109,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:56:24,2015-12-01 21:00:16,1,.70,-73.983428955078125,40.742259979248047,1,N,-73.977996826171875,40.750862121582031,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:54:50,2015-12-01 21:00:16,N,1,-73.94171142578125,40.798545837402344,-73.932441711425781,40.796424865722656,1,.99,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 20:33:42,2015-12-01 21:00:17,1,5.97,-73.952461242675781,40.792320251464844,1,N,-73.924049377441406,40.766410827636719,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 20:39:37,2015-12-01 21:00:17,2,2.84,-73.981361389160156,40.76031494140625,1,N,-73.980758666992188,40.729831695556641,1,14.5,0.5,0.5,4,0,0.3,19.8
yellow,2,2015-12-01 20:42:55,2015-12-01 21:00:17,1,3.15,-73.989303588867187,40.716194152832031,1,N,-73.990303039550781,40.750263214111328,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 20:45:09,2015-12-01 21:00:17,1,2.20,-73.985145568847656,40.760398864746094,1,N,-73.972091674804688,40.78570556640625,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 20:47:42,2015-12-01 21:00:17,1,1.80,-74.005546569824219,40.740730285644531,1,N,-73.980674743652344,40.742290496826172,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 20:51:23,2015-12-01 21:00:17,3,1.10,-73.976348876953125,40.754108428955078,1,N,-73.990531921386719,40.750991821289063,1,7,0.5,0.5,2.45,0,0.3,10.75
