yellow,1,2015-12-01 02:23:11,2015-12-01 02:38:00,1,4.90,-73.987014770507812,40.764209747314453,1,N,-73.943222045898438,40.810222625732422,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 02:07:23,2015-12-01 02:38:02,1,12.37,-73.981369018554688,40.759441375732422,1,N,-73.976753234863281,40.656719207763672,1,37,0.5,0.5,5,0,0.3,43.3
yellow,2,2015-12-01 02:26:49,2015-12-01 02:38:02,1,3.24,-73.989471435546875,40.756900787353516,1,N,-73.949913024902344,40.771068572998047,1,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 02:14:47,2015-12-01 02:38:04,1,11.50,-74.006546020507813,40.707981109619141,1,N,-73.9410400390625,40.828926086425781,1,33.5,0.5,0.5,5.2,0,0.3,40
yellow,1,2015-12-01 02:29:50,2015-12-01 02:38:04,1,1.70,-74.003654479980469,40.740226745605469,1,N,0,0,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 02:32:01,2015-12-01 02:38:07,2,1.40,-74.000885009765625,40.727245330810547,1,N,-73.980003356933594,40.717800140380859,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 02:17:41,2015-12-01 02:38:08,1,9.30,-74.008880615234375,40.704185485839844,1,N,-73.892143249511719,40.746833801269531,1,28,0.5,0.5,0,0,0.3,29.3
green,2,2015-12-01 02:31:18,2015-12-01 02:38:09,N,1,-73.949783325195313,40.677951812744141,-73.916229248046875,40.67657470703125,1,2.01,8.5,0.5,0.5,0.01,0,,0.3,9.81,1,1
yellow,2,2015-12-01 02:20:52,2015-12-01 02:38:12,1,3.39,-73.93878173828125,40.749580383300781,1,N,-73.883689880371094,40.746170043945313,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 02:24:36,2015-12-01 02:38:12,1,3.10,-74.004127502441406,40.725658416748047,1,N,-73.9844970703125,40.764438629150391,1,11.5,0.5,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 02:26:22,2015-12-01 02:38:12,N,1,-73.920219421386719,40.757396697998047,-73.954513549804687,40.724983215332031,1,3.51,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 02:35:47,2015-12-01 02:38:13,1,.40,-73.989143371582031,40.730670928955078,1,N,-73.989784240722656,40.726261138916016,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 02:23:08,2015-12-01 02:38:14,1,5.71,-73.989631652832031,40.762760162353516,1,N,-74.007499694824219,40.707439422607422,2,17.5,0.5,0.5,0,0,0.3,18.8
