yellow,2,2015-12-01 13:04:26,2015-12-01 13:20:03,1,.72,-73.990142822265625,40.737060546875,1,N,-73.991622924804687,40.744640350341797,1,10,0,0.5,1.75,0,0.3,12.55
yellow,2,2015-12-01 13:05:25,2015-12-01 13:20:03,2,1.90,-73.985237121582031,40.746456146240234,1,N,-74.007965087890625,40.74578857421875,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:04:49,2015-12-01 13:20:04,2,3.94,-73.870933532714844,40.773738861083984,1,N,-73.898178100585938,40.770679473876953,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:13:37,2015-12-01 13:20:04,1,.90,-73.962989807128906,40.758472442626953,1,N,-73.952491760253906,40.766349792480469,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 12:58:22,2015-12-01 13:20:04,N,1,-73.955726623535156,40.648540496826172,-73.928871154785156,40.632774353027344,1,2.64,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 12:18:56,2015-12-01 13:20:05,2,11.40,-73.870849609375,40.773796081542969,1,N,-73.98138427734375,40.755653381347656,2,47,0,0.5,0,5.54,0.3,53.34
yellow,1,2015-12-01 12:48:26,2015-12-01 13:20:05,1,1.70,-73.994049072265625,40.751136779785156,1,N,-73.972305297851563,40.758834838867188,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 13:00:19,2015-12-01 13:20:05,1,1.70,-73.982597351074219,40.745292663574219,1,N,-73.992332458496094,40.724796295166016,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:14:46,2015-12-01 13:20:05,1,.57,-73.96856689453125,40.767463684082031,1,N,-73.962554931640625,40.775699615478516,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:16:16,2015-12-01 13:20:05,6,.46,-73.999237060546875,40.734153747558594,1,N,-73.995361328125,40.739116668701172,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:11:19,2015-12-01 13:20:05,N,1,-73.950531005859375,40.826103210449219,-73.938087463378906,40.854457855224609,1,2.44,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 12:49:18,2015-12-01 13:20:06,5,1.49,-73.982643127441406,40.739376068115234,1,N,-73.9669189453125,40.7528076171875,1,18,0,0.5,1.2,0,0.3,20
yellow,1,2015-12-01 13:09:07,2015-12-01 13:20:06,1,1.60,-73.995086669921875,40.73968505859375,1,N,-74.007614135742187,40.726081848144531,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 13:17:39,2015-12-01 13:20:06,N,1,-73.942306518554687,40.823032379150391,-73.942146301269531,40.828781127929688,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 12:31:44,2015-12-01 13:20:07,6,16.97,-73.98455810546875,40.758506774902344,2,N,-73.784599304199219,40.643241882324219,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:55:17,2015-12-01 13:20:07,1,4.35,-73.989593505859375,40.739883422851562,1,N,-73.979621887207031,40.688373565673828,1,19,0,0.5,3,0,0.3,22.8
yellow,2,2015-12-01 13:05:16,2015-12-01 13:20:07,1,2.23,-73.983734130859375,40.765106201171875,1,N,-73.96197509765625,40.779491424560547,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:07:27,2015-12-01 13:20:07,1,.86,-73.961982727050781,40.759250640869141,1,N,-73.972808837890625,40.764518737792969,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:07:55,2015-12-01 13:20:07,1,1.12,-73.993148803710938,40.753154754638672,1,N,-73.982353210449219,40.767200469970703,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 13:10:05,2015-12-01 13:20:07,N,1,-73.938827514648438,40.805027008056641,-73.941398620605469,40.813793182373047,1,1.10,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 12:45:27,2015-12-01 13:20:08,1,3.50,-73.985115051269531,40.728328704833984,1,N,-73.983741760253906,40.764804840087891,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 12:46:36,2015-12-01 13:20:08,1,1.00,-73.979270935058594,40.744308471679687,1,N,-73.979988098144531,40.755687713623047,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 12:59:32,2015-12-01 13:20:08,1,2.52,-73.975540161132813,40.761100769042969,1,N,-73.984489440917969,40.73291015625,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:06:40,2015-12-01 13:20:08,2,1.39,-73.985496520996094,40.74713134765625,1,N,-74.000228881835938,40.75762939453125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:14:13,2015-12-01 13:20:08,2,.71,-73.9910888671875,40.733993530273438,1,N,-73.996726989746094,40.725387573242187,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 12:55:46,2015-12-01 13:20:08,N,1,-73.945014953613281,40.794002532958984,-73.987556457519531,40.765384674072266,1,3.80,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 13:05:23,2015-12-01 13:20:09,5,2.69,-73.978218078613281,40.763164520263672,1,N,-73.948448181152344,40.784721374511719,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 13:08:09,2015-12-01 13:20:09,1,1.90,-73.99786376953125,40.756717681884766,1,N,-73.992271423339844,40.737396240234375,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 13:13:10,2015-12-01 13:20:09,1,1.13,-73.948295593261719,40.77642822265625,1,N,-73.962547302246094,40.773036956787109,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:17:47,2015-12-01 13:20:09,1,.20,-73.876716613769531,40.748531341552734,1,N,-73.882331848144531,40.747951507568359,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 13:13:51,2015-12-01 13:20:09,N,1,-73.844291687011719,40.721382141113281,-73.855644226074219,40.719638824462891,1,.84,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 13:05:52,2015-12-01 13:20:10,1,1.41,-73.976181030273438,40.776298522949219,1,N,-73.967658996582031,40.762863159179688,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:08:11,2015-12-01 13:20:10,1,1.40,-73.976432800292969,40.757137298583984,1,N,-73.958274841308594,40.760738372802734,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:15:32,2015-12-01 13:20:10,1,.50,-73.982460021972656,40.774093627929688,1,N,-73.989692687988281,40.774578094482422,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:17:04,2015-12-01 13:20:10,1,.42,-73.976539611816406,40.788318634033203,1,N,-73.97747802734375,40.783771514892578,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:17:54,2015-12-01 13:20:10,1,.36,-73.997589111328125,40.741371154785156,1,N,-74.0009765625,40.736743927001953,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:54:59,2015-12-01 13:20:12,2,3.03,-73.990028381347656,40.756870269775391,1,N,-73.955970764160156,40.773788452148438,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 13:03:13,2015-12-01 13:20:12,1,2.70,-73.990959167480469,40.760421752929688,1,N,-74.00823974609375,40.725994110107422,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 13:04:42,2015-12-01 13:20:12,1,1.57,-73.980499267578125,40.760398864746094,1,N,-73.963836669921875,40.773853302001953,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:05:20,2015-12-01 13:20:12,2,4.50,-73.941276550292969,40.841648101806641,1,N,-73.90966796875,40.885578155517578,1,17,0,0.5,4.07,2.54,0.3,24.41
yellow,1,2015-12-01 13:10:44,2015-12-01 13:20:12,1,1.10,-73.973419189453125,40.750167846679688,1,N,-73.960395812988281,40.761466979980469,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 13:03:24,2015-12-01 13:20:13,1,9.40,-73.970146179199219,40.753009796142578,1,N,-73.861259460449219,40.767929077148438,1,26.5,0,0.5,6.55,5.54,0.3,39.39
yellow,1,2015-12-01 13:06:23,2015-12-01 13:20:13,1,1.90,-74.017013549804688,40.707679748535156,1,N,-74.002250671386719,40.724163055419922,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 13:10:22,2015-12-01 13:20:13,1,1.32,-73.982521057128906,40.762401580810547,1,N,-73.979995727539063,40.776363372802734,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 13:14:33,2015-12-01 13:20:13,1,.92,-73.996292114257813,40.725898742675781,1,N,-74.005973815917969,40.724540710449219,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:05:32,2015-12-01 13:20:14,1,22.69,-73.781867980957031,40.644760131835938,2,N,-73.989906311035156,40.766380310058594,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:55:15,2015-12-01 13:20:14,1,3.10,-73.967391967773438,40.763240814208984,1,Y,-73.967391967773438,40.763240814208984,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 13:00:55,2015-12-01 13:20:14,1,2.20,-73.9798583984375,40.758880615234375,1,N,-73.953804016113281,40.766689300537109,1,13.5,0,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 13:03:56,2015-12-01 13:20:14,1,2.03,-73.970916748046875,40.758380889892578,1,N,-73.990882873535156,40.734481811523438,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:42:33,2015-12-01 13:20:15,1,11.56,-73.987930297851563,40.748085021972656,1,N,-73.872879028320312,40.774372100830078,1,38,0,0.5,8.87,5.54,0.3,53.21
yellow,2,2015-12-01 12:59:46,2015-12-01 13:20:15,1,1.22,-73.994186401367188,40.751091003417969,1,N,-73.981330871582031,40.759723663330078,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 12:59:57,2015-12-01 13:20:15,1,1.90,-73.967933654785156,40.771049499511719,1,N,-73.990867614746094,40.760631561279297,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:01:41,2015-12-01 13:20:15,1,1.30,-73.961456298828125,40.776901245117188,1,N,-73.971717834472656,40.759902954101563,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 13:07:50,2015-12-01 13:20:15,1,1.70,-73.998794555664063,40.739822387695313,1,N,-74.008453369140625,40.716312408447266,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:10:57,2015-12-01 13:20:15,2,1.60,-73.966590881347656,40.767353057861328,1,N,-73.983390808105469,40.781253814697266,1,8,0,0.5,1.25,0,0.3,10.05
yellow,2,2015-12-01 13:16:42,2015-12-01 13:20:15,1,.50,-73.957977294921875,40.773349761962891,1,N,-73.953330993652344,40.779598236083984,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 12:23:49,2015-12-01 13:20:16,2,16.85,-73.790817260742188,40.646629333496094,2,N,-73.97406005859375,40.756771087646484,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:42:13,2015-12-01 13:20:16,3,15.40,-73.8636474609375,40.770027160644531,1,N,-74.004730224609375,40.70635986328125,1,44.5,0,0.5,10.16,5.54,0.3,61
yellow,1,2015-12-01 12:47:29,2015-12-01 13:20:16,1,5.30,-74.013450622558594,40.705577850341797,1,N,-73.986328125,40.760730743408203,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 13:06:12,2015-12-01 13:20:16,1,1.12,-73.961563110351562,40.774162292480469,1,N,-73.953865051269531,40.771125793457031,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:06:48,2015-12-01 13:20:16,1,8.48,-73.977752685546875,40.746150970458984,1,N,-73.871917724609375,40.774269104003906,2,24,0,0.5,0,5.54,0.3,30.34
yellow,2,2015-12-01 12:53:43,2015-12-01 13:20:17,1,2.98,-73.95947265625,40.783260345458984,1,N,-73.988502502441406,40.760116577148438,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 12:59:41,2015-12-01 13:20:17,1,1.70,-73.990447998046875,40.739467620849609,1,N,-73.977714538574219,40.756179809570312,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 13:08:53,2015-12-01 13:20:17,1,1.70,-73.989189147949219,40.774204254150391,1,N,-73.971046447753906,40.789287567138672,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:11:43,2015-12-01 13:20:17,2,1.00,-73.992889404296875,40.747379302978516,1,N,-74.005287170410156,40.740776062011719,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:18:21,2015-12-01 13:20:17,1,.20,-73.984390258789063,40.728900909423828,1,N,-73.981819152832031,40.732608795166016,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 12:51:39,2015-12-01 13:20:17,N,1,-73.942115783691406,40.842269897460938,-73.954032897949219,40.766036987304688,1,7.07,24,0,0.5,0,0,,0.3,24.8,2,1
green,2,2015-12-01 13:05:00,2015-12-01 13:20:17,N,1,-73.844207763671875,40.721343994140625,-73.87347412109375,40.774288177490234,1,5.84,19,0,0.5,4.95,0,,0.3,24.75,1,1
yellow,2,2015-12-01 13:00:22,2015-12-01 13:20:18,5,2.21,-73.970413208007813,40.752079010009766,1,N,-73.993370056152344,40.733650207519531,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:05:50,2015-12-01 13:20:18,1,2.86,-73.967201232910156,40.769252777099609,1,N,-73.965675354003906,40.800594329833984,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 13:12:25,2015-12-01 13:20:18,1,1.10,-73.954933166503906,40.779232025146484,1,Y,-73.950691223144531,40.770641326904297,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 13:07:19,2015-12-01 13:20:18,N,1,-73.954391479492188,40.789772033691406,-73.92437744140625,40.815029144287109,1,3.01,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 12:59:36,2015-12-01 13:20:19,1,1.70,-73.957908630371094,40.765171051025391,1,N,-73.982223510742188,40.7718505859375,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:05:01,2015-12-01 13:20:19,1,2.53,-73.962287902832031,40.779247283935547,1,N,-73.983421325683594,40.761093139648437,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:07:54,2015-12-01 13:20:19,1,1.00,-74.008148193359375,40.742115020751953,1,N,-73.9945068359375,40.736488342285156,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:10:11,2015-12-01 13:20:19,1,.90,-73.982948303222656,40.747768402099609,1,N,-73.973976135253906,40.760162353515625,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:12:18,2015-12-01 13:20:19,2,.60,-73.986198425292969,40.740398406982422,1,N,-73.982414245605469,40.748733520507813,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 13:14:07,2015-12-01 13:20:19,1,.77,-73.985130310058594,40.763801574707031,1,N,-73.982177734375,40.773948669433594,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 13:15:05,2015-12-01 13:20:19,1,.50,-74.004127502441406,40.713047027587891,1,N,-74.00634765625,40.710094451904297,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:17:20,2015-12-01 13:20:19,1,.96,-73.969459533691406,40.795265197753906,1,N,-73.961090087890625,40.806781768798828,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 13:16:58,2015-12-01 13:20:19,N,1,-73.916465759277344,40.839736938476562,-73.9080810546875,40.836971282958984,1,.78,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 13:17:02,2015-12-01 13:20:19,N,1,-73.98193359375,40.67462158203125,-73.9874267578125,40.667926788330078,1,.54,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 13:03:42,2015-12-01 13:20:20,5,1.98,-74.006759643554687,40.730606079101563,1,N,-73.989326477050781,40.752002716064453,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 13:05:03,2015-12-01 13:20:20,1,1.08,-73.98736572265625,40.738960266113281,1,N,-73.9798583984375,40.751918792724609,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:11:25,2015-12-01 13:20:20,2,1.60,-73.953781127929688,40.790367126464844,1,N,-73.947845458984375,40.774936676025391,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:14:33,2015-12-01 13:20:20,1,.80,-73.968467712402344,40.764904022216797,1,N,-73.963027954101563,40.775028228759766,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 13:18:32,2015-12-01 13:20:20,4,.36,-73.962646484375,40.809909820556641,1,N,-73.966270446777344,40.805011749267578,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:50:46,2015-12-01 13:20:20,2,3.55,-73.973846435546875,40.756179809570312,1,N,-73.95245361328125,40.789619445800781,1,20,0,0.5,4.16,0,0.3,24.96
green,2,2015-12-01 13:09:16,2015-12-01 13:20:20,N,1,-73.826095581054688,40.746898651123047,-73.858512878417969,40.748451232910156,1,2.78,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 13:14:42,2015-12-01 13:20:21,1,.56,-73.954002380371094,40.770599365234375,1,N,-73.948692321777344,40.77764892578125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:53:17,2015-12-01 13:20:22,1,2.60,-73.993827819824219,40.761909484863281,1,N,-73.989311218261719,40.736301422119141,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:03:08,2015-12-01 13:20:22,1,1.17,-73.991226196289062,40.745063781738281,1,N,-73.980270385742187,40.759849548339844,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 13:06:58,2015-12-01 13:20:22,5,.87,-73.98797607421875,40.749610900878906,1,N,-73.977867126464844,40.754348754882813,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:08:36,2015-12-01 13:20:22,1,1.30,-73.992660522460938,40.753551483154297,1,N,-73.978225708007813,40.766326904296875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:09:23,2015-12-01 13:20:22,6,1.34,-73.993217468261719,40.729679107666016,1,N,-74.006889343261719,40.713428497314453,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:10:35,2015-12-01 13:20:22,5,.93,-73.970603942871094,40.761810302734375,1,N,-73.96490478515625,40.772663116455078,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:11:38,2015-12-01 13:20:22,1,.78,-73.99432373046875,40.731475830078125,1,N,-73.987205505371094,40.736583709716797,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:18:39,2015-12-01 13:20:22,1,.40,-73.976264953613281,40.791133880615234,1,N,-73.979888916015625,40.786239624023438,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 13:07:49,2015-12-01 13:20:22,N,1,-73.890975952148437,40.746864318847656,-73.8897705078125,40.747997283935547,1,2.35,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 12:19:23,2015-12-01 13:20:23,2,9.10,-73.870933532714844,40.773658752441406,1,N,-73.985252380371094,40.757843017578125,1,40.5,0,0.5,5,5.54,0.3,51.84
yellow,2,2015-12-01 13:04:32,2015-12-01 13:20:23,1,1.14,-73.993873596191406,40.749973297119141,1,N,-73.982131958007813,40.755725860595703,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:06:27,2015-12-01 13:20:23,1,1.05,-73.989097595214844,40.736328125,1,N,-74.000930786132813,40.746429443359375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:14:12,2015-12-01 13:20:23,2,.40,-73.977592468261719,40.761127471923828,1,N,-73.976722717285156,40.765102386474609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:15:10,2015-12-01 13:20:23,3,.81,-73.987586975097656,40.719539642333984,1,N,-73.988540649414062,40.727588653564453,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 13:15:59,2015-12-01 13:20:23,1,.60,-73.951339721679688,40.785091400146484,1,N,-73.951896667480469,40.791213989257813,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:46:53,2015-12-01 13:20:24,1,13.62,-73.994247436523438,40.751079559326172,1,N,-73.879798889160156,40.819679260253906,2,40,0,0.5,0,0,0.3,40.8
yellow,2,2015-12-01 12:57:42,2015-12-01 13:20:24,2,5.37,-74.012336730957031,40.702060699462891,1,N,-73.97332763671875,40.751861572265625,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 13:00:03,2015-12-01 13:20:24,1,1.70,-73.957572937011719,40.782062530517578,1,N,-73.971214294433594,40.760852813720703,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:02:28,2015-12-01 13:20:24,1,1.00,-73.994003295898437,40.751117706298828,1,N,-73.983894348144531,40.761749267578125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:55:14,2015-12-01 13:20:25,1,6.90,-73.967491149902344,40.768985748291016,1,N,-74.010963439941406,40.701904296875,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 13:02:57,2015-12-01 13:20:25,1,4.70,-73.937553405761719,40.804237365722656,1,N,-73.930000305175781,40.752235412597656,1,17,0,0.5,4.66,5.54,0.3,28
yellow,2,2015-12-01 13:04:25,2015-12-01 13:20:25,1,2.16,-73.961540222167969,40.777168273925781,1,N,-73.984809875488281,40.76837158203125,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:17:20,2015-12-01 13:20:25,1,.70,-73.954116821289062,40.778572082519531,1,N,-73.954421997070312,40.787036895751953,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:50:09,2015-12-01 13:20:25,2,3.13,-74.0025634765625,40.730434417724609,1,N,-73.972640991210937,40.756721496582031,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 12:58:28,2015-12-01 13:20:26,1,4.10,-73.961433410644531,40.760185241699219,1,N,-73.993331909179687,40.732509613037109,1,18,0,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 13:01:42,2015-12-01 13:20:26,1,2.10,-73.9755859375,40.762012481689453,1,N,-73.951866149902344,40.766014099121094,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:11:07,2015-12-01 13:20:26,1,.90,-73.980720520019531,40.784580230712891,1,N,-73.9854736328125,40.774517059326172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:12:16,2015-12-01 13:20:26,2,.47,-73.979225158691406,40.762130737304688,1,N,-73.973030090332031,40.764087677001953,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 13:06:40,2015-12-01 13:20:26,N,5,-73.879631042480469,40.840702056884766,-73.839363098144531,40.852008819580078,1,2.60,12,0,0,0,0,,0,12,2,2
yellow,1,2015-12-01 13:13:57,2015-12-01 13:20:27,1,.30,-73.965507507324219,40.768478393554688,1,N,-73.968605041503906,40.764663696289063,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:06:48,2015-12-01 13:20:28,1,2.24,-73.973136901855469,40.761730194091797,1,N,-73.952239990234375,40.789707183837891,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:06:50,2015-12-01 13:20:28,1,1.78,-73.976249694824219,40.757198333740234,1,N,-73.95794677734375,40.774528503417969,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:10:29,2015-12-01 13:20:28,1,1.30,-73.989990234375,40.775234222412109,1,N,-73.989990234375,40.775234222412109,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:02:18,2015-12-01 13:20:29,1,1.20,-73.961738586425781,40.777145385742188,1,N,-73.970481872558594,40.761333465576172,1,12,0,0.5,1.25,0,0.3,14.05
yellow,2,2015-12-01 13:03:19,2015-12-01 13:20:29,1,2.13,-73.9542236328125,40.766292572021484,1,N,-73.976661682128906,40.757564544677734,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:11:48,2015-12-01 13:20:29,1,1.50,-74.003379821777344,40.720447540283203,1,N,-74.003303527832031,40.735530853271484,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:13:08,2015-12-01 13:20:29,1,1.24,-73.972930908203125,40.785537719726563,1,N,-73.9837646484375,40.770740509033203,2,7,0,0.5,0,0,0.3,7.8
