yellow,1,2015-12-01 13:51:43,2015-12-01 14:29:00,1,13.10,-73.982414245605469,40.762615203857422,1,N,-73.865814208984375,40.771049499511719,1,40.5,0,0.5,9.35,5.54,0.3,56.19
yellow,1,2015-12-01 14:08:08,2015-12-01 14:29:00,1,2.20,-73.954788208007812,40.784858703613281,1,N,-73.954788208007812,40.784858703613281,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:10:26,2015-12-01 14:29:00,1,.60,-73.968269348144531,40.762706756591797,1,N,-73.977195739746094,40.762737274169922,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,2,2015-12-01 14:10:58,2015-12-01 14:29:00,2,2.58,-73.999282836914063,40.720127105712891,1,N,-73.994766235351563,40.750381469726563,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:12:27,2015-12-01 14:29:00,1,2.20,-73.984550476074219,40.770050048828125,1,N,-73.961471557617188,40.780292510986328,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 14:20:28,2015-12-01 14:29:00,1,1.40,-74.009284973144531,40.717182159423828,1,N,-73.997329711914062,40.725128173828125,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 14:09:20,2015-12-01 14:29:01,1,7.17,-73.873184204101563,40.773952484130859,1,N,-73.904983520507813,40.817787170410156,2,23,0,0.5,0,5.54,0.3,29.34
yellow,2,2015-12-01 14:11:21,2015-12-01 14:29:01,1,1.29,-73.974464416503906,40.757137298583984,1,N,-73.987388610839844,40.750476837158203,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:16:05,2015-12-01 14:29:01,1,.80,-73.958511352539062,40.764198303222656,1,N,-73.94976806640625,40.772193908691406,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:17:08,2015-12-01 14:29:01,1,1.70,-73.995338439941406,40.717544555664063,1,N,-73.982414245605469,40.739898681640625,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:17:36,2015-12-01 14:29:01,1,1.15,-73.99542236328125,40.717170715332031,1,N,-74.010162353515625,40.720100402832031,2,8.5,0,0.5,0,0,0.3,9.3
