yellow,1,2015-12-01 13:09:32,2015-12-01 13:30:04,1,3.40,-73.986793518066406,40.750446319580078,1,N,-73.979652404785156,40.783706665039063,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 13:16:54,2015-12-01 13:30:04,1,2.69,-73.985954284667969,40.746768951416016,1,N,-74.007034301757813,40.718616485595703,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:23:48,2015-12-01 13:30:04,1,1.86,-73.976432800292969,40.785602569580078,1,N,-73.957809448242188,40.803638458251953,1,7.5,0,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 13:24:23,2015-12-01 13:30:04,N,1,-73.9537353515625,40.787067413330078,-73.964469909667969,40.77581787109375,1,1.06,6,0,0.5,1.7,0,,0.3,8.5,1,1
green,2,2015-12-01 13:22:45,2015-12-01 13:30:04,N,1,-73.9925537109375,40.689533233642578,-73.99652099609375,40.679332733154297,1,1.20,6.5,0,0.5,1.82,0,,0.3,9.12,1,1
yellow,2,2015-12-01 13:14:58,2015-12-01 13:30:05,6,2.08,-73.986007690429688,40.755821228027344,1,N,-74.008094787597656,40.738677978515625,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:20:56,2015-12-01 13:30:05,1,2.10,-73.981803894042969,40.768325805664063,1,N,-73.95953369140625,40.780220031738281,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 13:23:57,2015-12-01 13:30:05,1,1.57,-73.974876403808594,40.787715911865234,1,N,-73.9615478515625,40.806007385253906,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 13:24:07,2015-12-01 13:30:05,1,.85,-73.965400695800781,40.763462066650391,1,N,-73.957237243652344,40.773342132568359,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 13:17:25,2015-12-01 13:30:05,N,1,-73.937545776367188,40.792976379394531,-73.916030883789063,40.809116363525391,1,2.29,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 13:11:51,2015-12-01 13:30:06,4,1.40,-73.972938537597656,40.757640838623047,1,N,-73.991172790527344,40.750137329101563,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 13:15:46,2015-12-01 13:30:06,1,1.00,-73.990020751953125,40.737026214599609,1,N,-74.007186889648438,40.741901397705078,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 13:18:38,2015-12-01 13:30:06,2,1.12,-73.983818054199219,40.747028350830078,1,N,-73.982009887695313,40.736469268798828,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 13:19:29,2015-12-01 13:30:06,1,2.59,-73.997306823730469,40.721611022949219,1,N,-73.954147338867188,40.707050323486328,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 13:21:54,2015-12-01 13:30:06,1,.90,-73.970573425292969,40.765048980712891,1,N,-73.980232238769531,40.772926330566406,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:03:14,2015-12-01 13:30:07,1,8.19,-73.980491638183594,40.751480102539063,1,N,-73.88555908203125,40.773178100585938,1,28,0,0.5,8.58,5.54,0.3,42.92
yellow,2,2015-12-01 13:12:17,2015-12-01 13:30:07,1,1.34,-73.98187255859375,40.760509490966797,1,N,-73.978988647460938,40.745948791503906,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 13:19:25,2015-12-01 13:30:07,1,1.28,-73.985435485839844,40.763778686523438,1,N,-73.973739624023438,40.779621124267578,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:20:32,2015-12-01 13:30:07,3,1.12,-73.952865600585938,40.766483306884766,1,N,-73.964591979980469,40.755702972412109,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:22:55,2015-12-01 13:30:07,1,.78,-73.97247314453125,40.759910583496094,1,N,-73.978599548339844,40.750511169433594,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:25:03,2015-12-01 13:30:07,3,.46,-73.998519897460938,40.719680786132813,1,N,-73.995513916015625,40.724845886230469,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 13:17:41,2015-12-01 13:30:08,1,1.06,-73.98052978515625,40.760490417480469,1,N,-73.991447448730469,40.749820709228516,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:17:43,2015-12-01 13:30:08,5,1.17,-73.977706909179688,40.757461547851563,1,N,-73.991386413574219,40.749698638916016,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:17:48,2015-12-01 13:30:08,2,1.48,-73.984954833984375,40.7423095703125,1,N,-73.981674194335937,40.72760009765625,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 13:22:20,2015-12-01 13:30:08,3,1.40,-73.9761962890625,40.780834197998047,1,N,-73.959861755371094,40.773643493652344,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 13:15:10,2015-12-01 13:30:08,N,1,-73.931167602539063,40.751865386962891,-73.877273559570313,40.752918243408203,2,3.08,13,0,0.5,1,0,,0.3,14.8,1,1
green,2,2015-12-01 13:19:55,2015-12-01 13:30:08,N,1,-73.935165405273437,40.796058654785156,-73.953956604003906,40.803848266601563,1,1.12,8,0,0.5,1.2,0,,0.3,10,1,1
yellow,2,2015-12-01 13:08:44,2015-12-01 13:30:09,1,4.89,-73.982688903808594,40.7694091796875,1,N,-74.014381408691406,40.713958740234375,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 13:16:02,2015-12-01 13:30:09,1,3.56,-73.966209411621094,40.762271881103516,1,N,-73.940811157226563,40.805580139160156,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:22:58,2015-12-01 13:30:09,1,1.25,-73.982269287109375,40.731582641601563,1,N,-73.972557067871094,40.742134094238281,1,7,0,0.5,2,0,0.3,9.8
green,2,2015-12-01 13:19:28,2015-12-01 13:30:09,N,5,-73.952613830566406,40.792289733886719,-73.968093872070313,40.797153472900391,1,1.49,15,0,0,0,0,,0,15,2,2
green,2,2015-12-01 13:22:20,2015-12-01 13:30:09,N,1,-73.958732604980469,40.716892242431641,-73.957618713378906,40.708946228027344,5,1.29,7,0,0.5,2.34,0,,0.3,10.14,1,1
yellow,2,2015-12-01 12:41:09,2015-12-01 13:30:10,1,3.72,-73.995742797851563,40.720561981201172,1,N,-73.981101989746094,40.763843536376953,2,29,0,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 13:05:12,2015-12-01 13:30:10,2,1.50,-73.993980407714844,40.751285552978516,1,N,-73.974266052246094,40.758808135986328,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 13:07:19,2015-12-01 13:30:10,2,.81,-73.971389770507812,40.755489349365234,1,N,-73.980300903320313,40.754119873046875,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 13:18:31,2015-12-01 13:30:10,1,2.33,-73.965751647949219,40.805187225341797,1,N,-73.961738586425781,40.779743194580078,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 13:20:37,2015-12-01 13:30:10,1,1.00,-73.980949401855469,40.779293060302734,1,N,-73.987518310546875,40.765487670898437,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:25:32,2015-12-01 13:30:10,1,.80,-73.973716735839844,40.791820526123047,1,N,-73.9742431640625,40.783725738525391,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 13:26:05,2015-12-01 13:30:10,1,.55,-73.984527587890625,40.745868682861328,1,N,-73.991287231445313,40.743869781494141,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 12:52:03,2015-12-01 13:30:11,1,20.40,-73.792594909667969,40.644893646240234,2,N,-73.963241577148438,40.771965026855469,1,52,0,0.5,11.67,5.54,0.3,70.01
green,2,2015-12-01 12:57:34,2015-12-01 13:30:11,N,1,-73.861534118652344,40.730079650878906,-73.956764221191406,40.773189544677734,2,8.01,29,0,0.5,0,0,,0.3,29.8,2,1
green,2,2015-12-01 13:09:28,2015-12-01 13:30:11,N,1,-73.976203918457031,40.682201385498047,-73.908561706542969,40.661388397216797,1,4.46,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 13:01:52,2015-12-01 13:30:12,1,1.31,-73.983619689941406,40.738300323486328,1,N,-73.970787048339844,40.751369476318359,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 13:03:15,2015-12-01 13:30:12,1,1.90,-74.006317138671875,40.751201629638672,1,N,-73.979148864746094,40.752899169921875,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 13:06:25,2015-12-01 13:30:12,1,8.10,-73.863433837890625,40.770050048828125,1,N,-73.952400207519531,40.803276062011719,2,26.5,0,0.5,0,5.54,0.3,32.84
yellow,2,2015-12-01 13:17:54,2015-12-01 13:30:12,6,.84,-73.994071960449219,40.742588043212891,1,N,-73.986053466796875,40.741050720214844,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:20:04,2015-12-01 13:30:12,1,1.83,-73.9700927734375,40.789379119873047,1,N,-73.947563171386719,40.776100158691406,1,8.5,0,0.5,1.86,0,0.3,11.16
green,1,2015-12-01 12:57:32,2015-12-01 13:30:12,N,1,-73.962249755859375,40.711761474609375,-73.96087646484375,40.780891418457031,1,9.00,30.5,0,0.5,7,0,,0.3,38.3,1,1
green,2,2015-12-01 13:10:25,2015-12-01 13:30:12,N,1,-73.99267578125,40.662029266357422,-74.002952575683594,40.659931182861328,1,1.71,13.5,0,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 13:28:09,2015-12-01 13:30:12,N,1,-73.919593811035156,40.868190765380859,-73.916290283203125,40.871280670166016,1,.37,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 13:12:05,2015-12-01 13:30:13,6,1.53,-73.948837280273438,40.781879425048828,1,N,-73.953712463378906,40.765499114990234,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 13:17:12,2015-12-01 13:30:13,1,2.10,-73.968048095703125,40.755146026611328,1,N,-73.988136291503906,40.731124877929688,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 13:21:27,2015-12-01 13:30:13,1,.80,-74.002616882324219,40.733413696289063,1,N,-73.993118286132812,40.740409851074219,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:27:34,2015-12-01 13:30:13,2,.70,-73.982490539550781,40.751018524169922,1,N,-73.98919677734375,40.742160797119141,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:26:38,2015-12-01 13:30:13,N,1,-73.949119567871094,40.801750183105469,-73.942085266113281,40.798091888427734,1,.48,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 13:17:41,2015-12-01 13:30:13,N,1,-73.951911926269531,40.811557769775391,-73.938796997070313,40.791355133056641,2,2.81,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 13:18:23,2015-12-01 13:30:14,1,5.27,-73.975357055664063,40.752368927001953,1,N,-74.011421203613281,40.702953338623047,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:18:29,2015-12-01 13:30:14,1,1.66,-73.989486694335938,40.753089904785156,1,N,-74.007789611816406,40.739398956298828,1,9,0,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 13:18:36,2015-12-01 13:30:14,1,1.06,-73.97979736328125,40.754657745361328,1,N,-73.965652465820312,40.755245208740234,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:14:05,2015-12-01 13:30:15,1,1.50,-73.998298645019531,40.750095367431641,1,N,-73.990890502929688,40.736598968505859,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:24:37,2015-12-01 13:30:15,1,1.04,-74.002395629882813,40.730270385742188,1,N,-74.006843566894531,40.719600677490234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:28:02,2015-12-01 13:30:15,1,.60,-73.965042114257813,40.791763305664062,1,N,-73.955093383789063,40.787609100341797,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:17:35,2015-12-01 13:30:16,1,1.32,-73.997734069824219,40.74493408203125,1,N,-73.991020202636719,40.734836578369141,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:20:54,2015-12-01 13:30:16,1,.77,-74.006797790527344,40.743949890136719,1,N,-73.994598388671875,40.739620208740234,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:57:01,2015-12-01 13:30:17,1,2.20,0,0,1,N,0,0,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:17:28,2015-12-01 13:30:17,1,3.08,-74.015304565429688,40.708656311035156,1,N,-74.007461547851563,40.752437591552734,1,12.5,0,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 12:59:23,2015-12-01 13:30:17,N,1,-73.936485290527344,40.749835968017578,-73.969902038574219,40.757228851318359,1,4.30,22,0,0.5,0,0,,0.3,22.8,2,1
yellow,2,2015-12-01 12:56:50,2015-12-01 13:30:18,1,3.03,-73.976882934570313,40.790287017822266,1,N,-73.969573974609375,40.758636474609375,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 13:08:23,2015-12-01 13:30:18,1,2.38,-73.997627258300781,40.7652587890625,1,N,-73.963287353515625,40.762668609619141,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 13:11:26,2015-12-01 13:30:18,1,1.20,-73.99200439453125,40.731056213378906,1,N,-73.9854736328125,40.744110107421875,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:11:41,2015-12-01 13:30:18,1,1.32,-74.000320434570313,40.717441558837891,1,N,-73.992225646972656,40.734634399414063,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:11:50,2015-12-01 13:30:18,1,1.00,-73.966720581054687,40.757148742675781,1,N,-73.981742858886719,40.756374359130859,1,12,0,0.5,2.5,0,0.3,15.3
yellow,1,2015-12-01 13:12:02,2015-12-01 13:30:18,1,2.50,-73.965179443359375,40.755294799804688,1,N,-73.991310119628906,40.732635498046875,1,13,0,0.5,0.1,0,0.3,13.9
yellow,1,2015-12-01 13:20:20,2015-12-01 13:30:18,1,1.30,-73.977836608886719,40.763820648193359,1,N,-73.96533203125,40.769096374511719,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 13:08:32,2015-12-01 13:30:19,1,9.89,-73.87109375,40.773765563964844,1,N,-73.942588806152344,40.846187591552734,1,29.5,0,0.5,7.17,5.54,0.3,43.01
yellow,1,2015-12-01 13:11:49,2015-12-01 13:30:19,1,1.10,-73.976097106933594,40.751384735107422,1,N,-73.984901428222656,40.747608184814453,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 13:12:51,2015-12-01 13:30:19,2,2.40,-74.003822326660156,40.741920471191406,1,N,-73.972427368164062,40.743251800537109,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 13:14:19,2015-12-01 13:30:19,2,2.40,-74.008255004882813,40.730560302734375,1,N,-73.991477966308594,40.755279541015625,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 13:17:50,2015-12-01 13:30:19,1,.70,-73.972984313964844,40.764141082763672,1,N,-73.976722717285156,40.754989624023437,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:19:53,2015-12-01 13:30:19,1,3.00,-73.975875854492187,40.788471221923828,1,N,-74.000396728515625,40.758594512939453,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:19:59,2015-12-01 13:30:19,6,.74,-73.984527587890625,40.754161834716797,1,N,-73.977561950683594,40.763118743896484,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:22:35,2015-12-01 13:30:19,1,.47,-73.981101989746094,40.767887115478516,1,N,-73.980079650878906,40.762813568115234,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 13:13:05,2015-12-01 13:30:20,1,2.21,-74.006416320800781,40.708320617675781,1,N,-74.001243591308594,40.733890533447266,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:15:15,2015-12-01 13:30:20,1,1.33,-73.985572814941406,40.753341674804688,1,N,-73.966522216796875,40.753406524658203,1,10.5,0,0.5,0.7,0,0.3,12
yellow,1,2015-12-01 13:22:05,2015-12-01 13:30:20,1,1.40,-73.966522216796875,40.770183563232422,1,N,-73.95343017578125,40.788379669189453,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 13:23:31,2015-12-01 13:30:20,5,1.27,-73.988998413085938,40.753200531005859,1,N,-74.005279541015625,40.749870300292969,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 13:23:43,2015-12-01 13:30:20,1,.95,-74.016006469726562,40.711170196533203,1,N,-74.005607604980469,40.715259552001953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:24:35,2015-12-01 13:30:20,1,.80,-73.996421813964844,40.737907409667969,1,N,-74.003189086914063,40.734939575195313,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 13:08:46,2015-12-01 13:30:20,N,1,-73.950141906738281,40.740547180175781,-73.959579467773438,40.713817596435547,1,4.30,17.5,0,0.5,0.01,0,,0.3,18.31,1,1
yellow,2,2015-12-01 13:11:57,2015-12-01 13:30:21,2,1.48,-73.979713439941406,40.74951171875,1,N,-74.001541137695312,40.751529693603516,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:15:09,2015-12-01 13:30:21,1,.80,-73.982131958007813,40.740188598632813,1,N,-73.979400634765625,40.749359130859375,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:18:14,2015-12-01 13:30:21,3,1.71,-73.980331420898438,40.738624572753906,1,N,-73.988594055175781,40.718544006347656,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:26:05,2015-12-01 13:30:21,1,.40,-73.961639404296875,40.768466949462891,1,N,-73.954032897949219,40.766933441162109,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:28:57,2015-12-01 13:30:21,1,.30,-74.002479553222656,40.755046844482422,1,N,-74.005180358886719,40.750747680664062,1,3,0,0.5,1,0,0.3,4.8
green,1,2015-12-01 13:17:27,2015-12-01 13:30:21,N,1,-73.955230712890625,40.820003509521484,-73.993438720703125,40.762161254882813,1,5.00,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 13:17:38,2015-12-01 13:30:22,1,1.80,-73.976089477539063,40.788864135742188,1,N,-73.953262329101563,40.788658142089844,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 13:21:33,2015-12-01 13:30:22,N,1,-73.938667297363281,40.748500823974609,-73.951736450195312,40.730728149414063,1,1.65,8.5,0,0.5,2.32,0,,0.3,11.62,1,1
yellow,2,2015-12-01 12:13:29,2015-12-01 13:30:23,1,8.22,-73.886016845703125,40.772666931152344,1,N,-73.975372314453125,40.757572174072266,1,46,0,0.5,5.5,5.54,0.3,57.84
yellow,2,2015-12-01 12:56:58,2015-12-01 13:30:23,2,2.34,-73.989967346191406,40.736682891845703,1,N,-73.976028442382813,40.754890441894531,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 13:05:23,2015-12-01 13:30:23,1,2.60,-73.999542236328125,40.711952209472656,1,N,-73.984260559082031,40.745597839355469,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 13:13:40,2015-12-01 13:30:23,1,1.66,-73.974288940429688,40.783550262451172,1,N,-73.966636657714844,40.767162322998047,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:16:12,2015-12-01 13:30:23,5,1.33,-73.991432189941406,40.749820709228516,1,N,-73.979660034179688,40.738128662109375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:17:11,2015-12-01 13:30:23,5,1.87,-73.971122741699219,40.747089385986328,1,N,-73.958282470703125,40.769599914550781,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 13:21:59,2015-12-01 13:30:23,4,1.30,-73.989776611328125,40.740371704101563,1,N,-74.007598876953125,40.739456176757813,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 13:23:42,2015-12-01 13:30:23,1,.40,-73.982345581054687,40.771610260009766,1,N,-73.978225708007813,40.7664794921875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:08:07,2015-12-01 13:30:24,1,2.47,-73.979362487792969,40.784881591796875,1,N,-73.954536437988281,40.765789031982422,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 13:23:10,2015-12-01 13:30:24,1,.62,-73.986160278320312,40.762298583984375,1,N,-73.983352661132813,40.769428253173828,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 13:23:16,2015-12-01 13:30:24,2,.60,-74.007759094238281,40.733524322509766,1,N,-73.996604919433594,40.735622406005859,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 13:24:14,2015-12-01 13:30:24,3,1.09,-73.967826843261719,40.768108367919922,1,N,-73.957588195800781,40.780391693115234,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:44:24,2015-12-01 13:30:25,2,16.80,-73.984367370605469,40.759483337402344,2,N,-73.789100646972656,40.641616821289063,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:18:58,2015-12-01 13:30:25,1,1.71,-73.952606201171875,40.778350830078125,1,N,-73.952766418457031,40.7919921875,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 13:25:12,2015-12-01 13:30:25,1,.90,-73.982078552246094,40.752052307128906,1,N,-73.989341735839844,40.740131378173828,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 13:26:30,2015-12-01 13:30:25,1,.50,-73.955734252929687,40.776283264160156,1,N,-73.948471069335938,40.776573181152344,1,4.5,0,0.5,1.3,0,0.3,6.6
green,2,2015-12-01 13:22:17,2015-12-01 13:30:25,N,1,-73.953292846679688,40.791118621826172,-73.971511840820313,40.792194366455078,1,1.26,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 13:01:44,2015-12-01 13:30:26,1,2.40,-73.944534301757813,40.779621124267578,1,N,-73.973228454589844,40.763961791992188,1,17.5,0,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 13:10:10,2015-12-01 13:30:26,1,1.20,-73.992835998535156,40.742992401123047,1,N,-73.979095458984375,40.753025054931641,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:13:30,2015-12-01 13:30:26,2,.80,-73.987998962402344,40.750095367431641,1,N,-73.975105285644531,40.748062133789063,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:15:35,2015-12-01 13:30:26,1,1.41,-73.986915588378906,40.742511749267578,1,N,-73.972892761230469,40.760910034179688,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:17:28,2015-12-01 13:30:26,1,.50,-73.970390319824219,40.758110046386719,1,N,-73.978775024414063,40.758464813232422,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:20:06,2015-12-01 13:30:26,1,.80,-73.980438232421875,40.751338958740234,1,N,-73.972152709960937,40.762722015380859,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:21:48,2015-12-01 13:30:26,1,.43,-73.985366821289063,40.744888305664062,1,N,-73.982406616210938,40.750110626220703,1,6.5,0,0.5,1.46,0,0.3,8.76
