green,2,2015-12-01 01:55:19,2015-12-01 02:01:21,N,1,-73.939399719238281,40.821823120117188,-73.943717956542969,40.825538635253906,6,1.32,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 01:53:36,2015-12-01 02:01:21,N,1,-73.927810668945313,40.745136260986328,-73.951789855957031,40.748771667480469,1,1.57,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 01:53:14,2015-12-01 02:01:22,1,1.10,-73.978965759277344,40.761123657226563,1,N,-73.991439819335938,40.758930206298828,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 01:48:46,2015-12-01 02:01:23,2,2.54,-73.991905212402344,40.726081848144531,1,N,-73.981895446777344,40.752208709716797,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 01:32:47,2015-12-01 02:01:25,1,8.70,-73.982856750488281,40.757957458496094,1,N,-73.9525146484375,40.666358947753906,1,28,0.5,0.5,8.79,0,0.3,38.09
green,2,2015-12-01 01:47:56,2015-12-01 02:01:26,N,1,-73.953460693359375,40.681262969970703,-73.9117431640625,40.692787170410156,1,2.70,12,0.5,0.5,1,0,,0.3,14.3,1,1
green,2,2015-12-01 01:51:02,2015-12-01 02:01:27,N,1,-73.946456909179688,40.816421508789063,-73.913139343261719,40.805007934570312,1,2.06,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 01:54:38,2015-12-01 02:01:28,1,1.17,-73.991912841796875,40.726318359375,1,N,-73.995697021484375,40.711360931396484,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 01:50:15,2015-12-01 02:01:29,1,2.44,-73.991859436035156,40.726352691650391,1,N,-74.005722045898437,40.745471954345703,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 01:49:40,2015-12-01 02:01:30,6,2.43,-73.978591918945313,40.761810302734375,1,N,-73.978622436523437,40.77655029296875,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 01:49:51,2015-12-01 02:01:30,1,5.00,-73.987518310546875,40.738731384277344,1,N,-73.939041137695312,40.794155120849609,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 01:56:03,2015-12-01 02:01:31,1,1.62,-73.992538452148438,40.743339538574219,1,N,-73.986236572265625,40.7623291015625,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:58:43,2015-12-01 02:01:31,1,.40,-74.001258850097656,40.729068756103516,1,N,-74.005546569824219,40.725776672363281,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 01:56:29,2015-12-01 02:01:33,1,.94,-73.980140686035156,40.734539031982422,1,N,-73.978317260742188,40.725448608398438,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 01:49:27,2015-12-01 02:01:35,1,3.86,-73.994056701660156,40.720100402832031,1,N,-73.933059692382812,40.692760467529297,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 01:49:56,2015-12-01 02:01:35,1,2.72,-73.882980346679688,40.742721557617188,1,N,-73.848075866699219,40.739631652832031,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 01:58:46,2015-12-01 02:01:35,1,.90,-73.987297058105469,40.693321228027344,1,N,-73.975936889648438,40.697990417480469,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 01:48:54,2015-12-01 02:01:36,2,2.70,-73.985771179199219,40.719287872314453,1,N,-74.004066467285156,40.742122650146484,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 01:58:44,2015-12-01 02:01:36,1,.50,-73.988578796386719,40.757026672363281,1,N,-73.991111755371094,40.750747680664062,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:49:19,2015-12-01 02:01:38,2,3.11,-73.99432373046875,40.756198883056641,1,N,-73.989753723144531,40.720649719238281,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 01:49:26,2015-12-01 02:01:38,1,2.90,-74.014686584472656,40.714637756347656,1,N,-73.997421264648437,40.74169921875,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 01:43:40,2015-12-01 02:01:39,1,7.70,-73.983871459960937,40.731910705566406,1,N,-73.891220092773438,40.746566772460938,2,24,0.5,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 01:46:35,2015-12-01 02:01:39,1,6.34,-73.781944274902344,40.644741058349609,1,N,-73.847465515136719,40.687458038330078,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 01:54:51,2015-12-01 02:01:39,1,2.20,-73.990615844726563,40.76092529296875,1,N,-73.971549987792969,40.785438537597656,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 01:45:24,2015-12-01 02:01:41,1,4.30,-73.988128662109375,40.720798492431641,1,N,-73.9229736328125,40.689884185791016,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 01:54:55,2015-12-01 02:01:41,1,2.53,-73.957275390625,40.777523040771484,1,N,-73.9805908203125,40.746875762939453,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 01:46:26,2015-12-01 02:01:43,1,5.50,-73.998680114746094,40.734935760498047,1,N,-73.968185424804688,40.798030853271484,1,17,0.5,0.5,2.2,0,0.3,20.5
green,2,2015-12-01 01:59:29,2015-12-01 02:01:43,N,1,-73.8896484375,40.873542785644531,-73.882553100585938,40.870948791503906,1,.53,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 01:37:03,2015-12-01 02:01:44,1,15.50,-73.782089233398437,40.644668579101563,1,N,-73.934288024902344,40.753749847412109,1,42.5,0.5,0.5,8.75,0,0.3,52.55
yellow,1,2015-12-01 01:58:55,2015-12-01 02:01:44,2,.60,-73.98419189453125,40.759815216064453,1,N,-73.983131408691406,40.763019561767578,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:30:32,2015-12-01 02:01:45,5,7.81,-73.990371704101563,40.754306793212891,1,N,-73.923133850097656,40.695583343505859,2,27.5,0.5,0.5,0,0,0.3,28.8
green,2,2015-12-01 01:51:14,2015-12-01 02:01:45,N,1,-73.869903564453125,40.733631134033203,-73.875053405761719,40.754810333251953,1,1.97,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 01:40:03,2015-12-01 02:01:46,1,10.30,-73.954933166503906,40.773815155029297,1,N,-73.915061950683594,40.888790130615234,1,31,0.5,0.5,6.95,2.54,0.3,41.79
green,2,2015-12-01 01:52:40,2015-12-01 02:01:46,N,1,-73.891342163085938,40.74652099609375,-73.866600036621094,40.765968322753906,1,3.65,12.5,0.5,0.5,0,0,,0.3,13.8,1,1
green,2,2015-12-01 01:59:38,2015-12-01 02:01:48,N,1,-73.961166381835937,40.630134582519531,-73.967056274414063,40.633663177490234,5,.83,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 01:55:01,2015-12-01 02:01:50,2,2.30,-73.97265625,40.75823974609375,1,N,-73.942420959472656,40.748981475830078,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 01:53:08,2015-12-01 02:01:51,1,2.20,-73.942367553710938,40.794609069824219,1,N,-73.93023681640625,40.810684204101562,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 01:54:38,2015-12-01 02:01:52,1,1.49,-74.006668090820312,40.744091033935547,1,N,-73.987777709960937,40.744480133056641,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 01:36:20,2015-12-01 02:01:52,1,12.26,-73.977607727050781,40.755115509033203,1,N,-73.827690124511719,40.844993591308594,2,34,0.5,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 01:57:55,2015-12-01 02:01:53,1,1.00,-73.968917846679688,40.79876708984375,1,N,-73.978950500488281,40.789424896240234,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 01:47:04,2015-12-01 02:01:56,1,5.86,-73.984642028808594,40.748310089111328,1,N,-74.018043518066406,40.70941162109375,1,18.5,0.5,0.5,3,0,0.3,22.8
green,2,2015-12-01 01:52:41,2015-12-01 02:01:56,N,1,-73.957908630371094,40.715675354003906,-73.935111999511719,40.698322296142578,2,2.22,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 01:57:13,2015-12-01 02:01:58,5,1.72,-73.982025146484375,40.77166748046875,1,N,-73.974334716796875,40.793239593505859,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 01:55:26,2015-12-01 02:01:58,N,1,-73.881889343261719,40.747734069824219,-73.860694885253906,40.750102996826172,2,1.11,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 01:44:48,2015-12-01 02:01:59,1,4.10,-73.989669799804688,40.723110198974609,1,N,-73.92919921875,40.70263671875,1,16,0.5,0.5,4.3,0,0.3,21.6
