yellow,2,2015-12-01 07:49:47,2015-12-01 08:24:05,1,10.27,-73.863380432128906,40.769813537597656,1,N,-73.939895629882813,40.841152191162109,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,2,2015-12-01 07:57:30,2015-12-01 08:24:05,2,3.80,-73.993919372558594,40.746250152587891,1,N,-73.973167419433594,40.790019989013672,1,18,0,0.5,2.5,0,0.3,21.3
yellow,2,2015-12-01 07:54:59,2015-12-01 08:24:05,1,2.94,-73.954147338867188,40.764228820800781,1,N,-73.992156982421875,40.759025573730469,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 08:08:03,2015-12-01 08:24:05,1,1.11,-73.974258422851562,40.758876800537109,1,N,-73.987396240234375,40.758525848388672,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:11:47,2015-12-01 08:24:05,1,1.60,-73.953544616699219,40.767185211181641,1,N,-73.978561401367188,40.772808074951172,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 08:14:51,2015-12-01 08:24:05,1,1.00,-73.997329711914062,40.736663818359375,1,N,-73.981399536132812,40.735446929931641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:17:41,2015-12-01 08:24:05,3,.74,-73.952667236328125,40.798381805419922,1,N,-73.964187622070313,40.802200317382812,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:41:57,2015-12-01 08:24:06,1,20.10,-73.978973388671875,40.762939453125,3,N,-74.17767333984375,40.690288543701172,1,73,0,0,18.1,17.35,0.3,108.75
yellow,2,2015-12-01 07:56:33,2015-12-01 08:24:06,1,3.79,-73.984237670898438,40.775169372558594,1,N,-73.941673278808594,40.804298400878906,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 08:07:58,2015-12-01 08:24:06,1,2.70,-73.960128784179687,40.769523620605469,1,N,-73.990142822265625,40.751224517822266,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 08:19:00,2015-12-01 08:24:06,1,.60,-73.972824096679688,40.755546569824219,1,N,-73.975700378417969,40.748554229736328,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:19:49,2015-12-01 08:24:06,1,.80,-73.98309326171875,40.735500335693359,1,N,-73.977371215820313,40.743461608886719,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 08:21:27,2015-12-01 08:24:06,N,1,-73.913902282714844,40.765365600585938,-73.919792175292969,40.758083343505859,1,.60,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 08:08:49,2015-12-01 08:24:07,1,1.88,-73.964469909667969,40.773109436035156,1,N,-73.982017517089844,40.751991271972656,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:11:43,2015-12-01 08:24:07,1,2.00,-73.98748779296875,40.732963562011719,1,N,-73.988105773925781,40.753688812255859,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:17:53,2015-12-01 08:24:07,1,.70,-73.949333190917969,40.785011291503906,1,N,-73.954299926757812,40.790008544921875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:03:33,2015-12-01 08:24:07,6,3.40,-73.991874694824219,40.749343872070313,1,N,-74.000656127929687,40.710994720458984,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 07:55:58,2015-12-01 08:24:08,1,3.80,-73.955787658691406,40.782279968261719,1,N,-73.992393493652344,40.739414215087891,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 08:13:39,2015-12-01 08:24:08,2,1.57,-73.973617553710938,40.747749328613281,1,N,-73.981071472167969,40.759471893310547,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:18:07,2015-12-01 08:24:08,6,.96,-74.001998901367188,40.745681762695313,1,N,-73.990707397460938,40.739810943603516,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 08:19:26,2015-12-01 08:24:08,N,1,-73.92608642578125,40.828140258789063,-73.92877197265625,40.836532592773437,1,.83,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 08:08:25,2015-12-01 08:24:09,1,2.47,-73.982460021972656,40.774639129638672,1,N,-73.955062866210937,40.787528991699219,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 08:09:42,2015-12-01 08:24:09,1,1.70,-73.994308471679688,40.751121520996094,1,N,-73.971450805664063,40.754779815673828,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 08:12:02,2015-12-01 08:24:09,1,1.50,-73.956977844238281,40.770492553710937,1,N,-73.970939636230469,40.750934600830078,1,9.5,0,0.5,1.2,0,0.3,11.5
yellow,1,2015-12-01 08:13:29,2015-12-01 08:24:09,1,.90,-73.95281982421875,40.786304473876953,1,N,-73.959228515625,40.775550842285156,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:21:49,2015-12-01 08:24:09,1,.60,-73.966110229492188,40.757946014404297,1,N,-73.972709655761719,40.75238037109375,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:22:33,2015-12-01 08:24:09,1,1.20,-74.010452270507813,40.729946136474609,1,N,-74.009010314941406,40.732749938964844,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:59:14,2015-12-01 08:24:09,1,2.40,-73.952850341796875,40.771839141845703,1,N,-73.972137451171875,40.791580200195313,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 08:03:55,2015-12-01 08:24:09,1,2.42,-73.985160827636719,40.727680206298828,1,N,-73.975723266601563,40.754619598388672,1,14.5,0,0.5,1,0,0.3,16.3
green,1,2015-12-01 08:19:32,2015-12-01 08:24:09,N,1,-73.957786560058594,40.814853668212891,-73.947395324707031,40.807579040527344,1,.80,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 08:10:37,2015-12-01 08:24:10,2,3.46,-73.987930297851563,40.718990325927734,1,N,-74.0128173828125,40.701927185058594,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 08:13:36,2015-12-01 08:24:10,1,.70,-73.959686279296875,40.776851654052734,1,N,-73.957069396972656,40.770164489746094,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:21:42,2015-12-01 08:24:10,1,.40,-73.959236145019531,40.780410766601563,1,N,-73.955108642578125,40.785701751708984,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 08:14:53,2015-12-01 08:24:10,N,1,-73.939369201660156,40.805568695068359,-73.954254150390625,40.806159973144531,1,1.17,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,1,2015-12-01 08:09:57,2015-12-01 08:24:11,2,1.70,-73.974632263183594,40.73291015625,1,N,-73.984184265136719,40.748668670654297,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:11:06,2015-12-01 08:24:11,2,1.58,-73.94537353515625,40.800270080566406,1,N,-73.950363159179688,40.797431945800781,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:12:28,2015-12-01 08:24:11,1,1.13,-73.967239379882813,40.793209075927734,1,N,-73.973518371582031,40.779651641845703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:13:08,2015-12-01 08:24:11,2,1.08,-73.973884582519531,40.747455596923828,1,N,-73.983329772949219,40.734371185302734,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:13:57,2015-12-01 08:24:11,1,1.32,-73.985183715820313,40.747169494628906,1,N,-73.97564697265625,40.737251281738281,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:13:59,2015-12-01 08:24:11,6,1.76,-73.9871826171875,40.732738494873047,1,N,-73.994720458984375,40.750278472900391,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 08:17:42,2015-12-01 08:24:11,1,.60,-74.009857177734375,40.720966339111328,1,N,-74.014358520507813,40.715782165527344,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:19:37,2015-12-01 08:24:11,1,.61,-73.97540283203125,40.751590728759766,1,N,-73.972221374511719,40.746208190917969,1,5,0,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 07:58:28,2015-12-01 08:24:11,N,1,-73.995948791503906,40.694557189941406,-73.975166320800781,40.755043029785156,1,7.00,23,0,0.5,4,0,,0.3,27.8,1,1
green,2,2015-12-01 08:01:58,2015-12-01 08:24:11,N,1,-73.891082763671875,40.768886566162109,-73.925384521484375,40.756736755371094,5,3.09,15,0,0.5,3.95,0,,0.3,19.75,1,1
yellow,2,2015-12-01 08:07:55,2015-12-01 08:24:12,1,9.47,-73.9788818359375,40.787242889404297,1,N,-73.899566650390625,40.892925262451172,1,27,0,0.5,1.5,2.54,0.3,31.84
yellow,2,2015-12-01 08:09:15,2015-12-01 08:24:12,1,1.32,-73.973831176757813,40.747745513916016,1,N,-73.990890502929688,40.745632171630859,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 08:12:30,2015-12-01 08:24:12,2,1.24,-73.990921020507812,40.739681243896484,1,N,-73.978363037109375,40.7506103515625,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:12:40,2015-12-01 08:24:12,1,1.30,-74.008697509765625,40.719921112060547,1,N,-74.011451721191406,40.708026885986328,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 06:53:09,2015-12-01 08:24:13,1,16.88,-73.783721923828125,40.648704528808594,1,N,-73.999130249023437,40.675640106201172,1,66,0,0.5,10,0,0.3,76.8
yellow,2,2015-12-01 07:54:54,2015-12-01 08:24:13,1,6.60,-74.016166687011719,40.710655212402344,1,N,-73.970184326171875,40.757484436035156,1,24,0,0.5,3.2,0,0.3,28
yellow,2,2015-12-01 08:11:22,2015-12-01 08:24:13,1,2.79,-73.94464111328125,40.779731750488281,1,N,-73.97235107421875,40.756099700927734,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:17:17,2015-12-01 08:24:13,1,.90,-73.990348815917969,40.751121520996094,1,N,-73.980194091796875,40.749782562255859,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 08:15:12,2015-12-01 08:24:13,N,1,-73.953643798828125,40.587581634521484,-73.974555969238281,40.590347290039062,1,2.00,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 07:57:00,2015-12-01 08:24:14,1,4.31,-73.9993896484375,40.754100799560547,1,N,-73.952743530273438,40.788986206054687,1,19.5,0,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 08:16:29,2015-12-01 08:24:14,1,1.25,-74.002357482910156,40.739891052246094,1,N,-73.98760986328125,40.744766235351563,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:17:25,2015-12-01 08:24:14,2,.94,-73.982048034667969,40.737438201904297,1,N,-73.979034423828125,40.728065490722656,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 08:18:18,2015-12-01 08:24:14,5,1.12,-73.985008239746094,40.742176055908203,1,N,-73.975906372070313,40.750328063964844,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 08:07:36,2015-12-01 08:24:14,N,1,-73.917755126953125,40.743068695068359,-73.925308227539062,40.768226623535156,1,2.44,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 08:09:12,2015-12-01 08:24:15,2,1.70,-73.967544555664063,40.752445220947266,1,N,-73.951515197753906,40.773815155029297,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 08:13:24,2015-12-01 08:24:15,2,4.44,-73.989418029785156,40.776828765869141,1,N,-73.966537475585937,40.807415008544922,1,14.5,0,0.5,1.7,0,0.3,17
yellow,2,2015-12-01 08:14:21,2015-12-01 08:24:15,1,1.91,-73.94000244140625,40.751029968261719,1,N,-73.970382690429688,40.761791229248047,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:15:20,2015-12-01 08:24:15,5,1.20,-73.965538024902344,40.771629333496094,1,N,-73.982948303222656,40.779129028320312,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:22:06,2015-12-01 08:24:15,1,.60,-74.007125854492188,40.743091583251953,1,N,-74.00006103515625,40.737747192382813,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 07:57:45,2015-12-01 08:24:16,1,2.80,-73.952583312988281,40.783576965332031,1,N,-73.982437133789062,40.754600524902344,1,17,0,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 08:08:39,2015-12-01 08:24:16,5,2.14,-73.978538513183594,40.747570037841797,1,N,-73.954803466796875,40.765201568603516,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 08:16:27,2015-12-01 08:24:16,1,.90,-73.970146179199219,40.789215087890625,1,N,-73.9781494140625,40.778362274169922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:17:54,2015-12-01 08:24:16,1,.90,-73.967681884765625,40.755878448486328,1,N,-73.982872009277344,40.759841918945313,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:18:39,2015-12-01 08:24:16,1,.62,-74.016876220703125,40.709110260009766,1,N,-74.01513671875,40.715599060058594,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 08:02:02,2015-12-01 08:24:16,N,5,-73.905708312988281,40.833553314208984,-73.944778442382812,40.807571411132813,1,3.63,15,0,0,0,0,,0,15,2,2
yellow,2,2015-12-01 08:04:56,2015-12-01 08:24:17,1,3.53,-73.965583801269531,40.754669189453125,1,N,-73.932296752929688,40.794891357421875,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 08:12:27,2015-12-01 08:24:17,1,2.20,-73.974624633789063,40.7828369140625,1,N,-73.964805603027344,40.8067626953125,1,10,0,0.5,3,0,0.3,13.8
yellow,1,2015-12-01 08:12:59,2015-12-01 08:24:17,1,1.10,-73.975486755371094,40.752449035644531,1,N,-73.991050720214844,40.750335693359375,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 08:13:55,2015-12-01 08:24:17,N,1,-73.992210388183594,40.677150726318359,-73.982627868652344,40.678237915039063,1,1.22,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 08:08:50,2015-12-01 08:24:18,1,1.57,-73.981697082519531,40.775310516357422,1,N,-73.970512390136719,40.758609771728516,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:10:31,2015-12-01 08:24:18,1,1.53,-73.981002807617187,40.784278869628906,1,N,-73.9599609375,40.776149749755859,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 08:12:35,2015-12-01 08:24:18,1,1.50,-73.958915710449219,40.763645172119141,1,N,-73.97711181640625,40.753948211669922,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:17:01,2015-12-01 08:24:18,5,.92,-74.009849548339844,40.719169616699219,1,N,-74.006752014160156,40.731559753417969,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 08:18:19,2015-12-01 08:24:18,1,.80,-73.983299255371094,40.758319854736328,1,N,-73.991302490234375,40.749942779541016,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:19:33,2015-12-01 08:24:18,1,.60,-73.950469970703125,40.795135498046875,1,N,-73.952186584472656,40.798099517822266,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:57:58,2015-12-01 08:24:19,2,15.20,-74.008232116699219,40.737548828125,3,N,-74.1826171875,40.687759399414062,1,59,0,0,8,17,0.3,84.3
yellow,1,2015-12-01 08:13:50,2015-12-01 08:24:19,1,.60,-73.982589721679688,40.761428833007812,1,N,-73.9732666015625,40.757904052734375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:15:10,2015-12-01 08:24:19,1,1.44,-73.975425720214844,40.751163482666016,1,N,-73.978691101074219,40.73675537109375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:15:52,2015-12-01 08:24:19,6,.92,-73.990371704101563,40.73114013671875,1,N,-73.99310302734375,40.741168975830078,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:17:35,2015-12-01 08:24:19,2,1.32,-73.99591064453125,40.764320373535156,1,N,-73.986228942871094,40.751998901367188,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 08:02:00,2015-12-01 08:24:19,5,3.75,-73.990272521972656,40.755939483642578,1,N,-73.95245361328125,40.78961181640625,1,16.5,0,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 08:02:36,2015-12-01 08:24:19,1,6.90,-74.017143249511719,40.705059051513672,1,N,-73.974693298339844,40.756118774414063,2,22,0,0.5,0,0,0.3,22.8
green,2,2015-12-01 07:41:15,2015-12-01 08:24:19,N,1,-73.996711730957031,40.686969757080078,-74.009979248046875,40.715011596679688,1,8.04,31.5,0,0.5,9.69,0,,0.3,41.99,1,1
green,2,2015-12-01 08:02:15,2015-12-01 08:24:19,N,1,-73.98681640625,40.702400207519531,-73.97601318359375,40.756675720214844,1,6.50,21,0,0.5,4.36,0,,0.3,26.16,1,1
green,2,2015-12-01 08:04:00,2015-12-01 08:24:19,N,1,-73.985847473144531,40.691787719726563,-73.987480163574219,40.692138671875,1,1.29,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 08:06:10,2015-12-01 08:24:20,1,2.30,-73.953720092773438,40.785175323486328,1,N,-73.974678039550781,40.755992889404297,1,13,0,0.5,2.5,0,0.3,16.3
yellow,1,2015-12-01 08:14:23,2015-12-01 08:24:20,1,.70,-73.9853515625,40.760471343994141,1,N,-73.976737976074219,40.755943298339844,1,7.5,0,0.5,2.07,0,0.3,10.37
yellow,1,2015-12-01 08:14:41,2015-12-01 08:24:20,1,1.00,-73.99212646484375,40.748905181884766,1,N,-73.978546142578125,40.751094818115234,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 07:57:26,2015-12-01 08:24:21,1,4.90,-73.970123291015625,40.756580352783203,1,N,-74.015846252441406,40.711818695068359,1,20.5,0,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 08:09:19,2015-12-01 08:24:21,1,1.90,-73.979179382324219,40.776523590087891,1,N,-73.976852416992188,40.756404876708984,1,11,0,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 08:12:35,2015-12-01 08:24:21,2,1.04,-74.002082824707031,40.739482879638672,1,N,-73.992103576660156,40.743656158447266,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 08:13:21,2015-12-01 08:24:21,2,4.58,-73.780319213867188,40.645397186279297,1,N,-73.781929016113281,40.644744873046875,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:18:12,2015-12-01 08:24:21,1,.92,-73.987770080566406,40.732421875,1,N,-73.998283386230469,40.7261962890625,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:03:17,2015-12-01 08:24:21,1,2.50,-73.955070495605469,40.785957336425781,1,N,-73.981224060058594,40.75933837890625,1,14.5,0,0.5,3.05,0,0.3,18.35
green,2,2015-12-01 08:15:36,2015-12-01 08:24:21,N,1,-73.941566467285156,40.818050384521484,-73.940017700195313,40.826980590820313,1,.77,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 07:39:12,2015-12-01 08:24:22,1,15.10,-73.985542297363281,40.7291259765625,2,N,-73.807525634765625,40.655319213867188,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 07:56:05,2015-12-01 08:24:22,1,5.80,-73.968742370605469,40.801582336425781,1,N,-73.997406005859375,40.739303588867188,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 08:07:04,2015-12-01 08:24:22,1,2.30,-73.924125671386719,40.743976593017578,1,N,-73.931785583496094,40.76812744140625,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 08:08:45,2015-12-01 08:24:22,1,2.60,-73.991531372070313,40.750141143798828,1,N,-73.975364685058594,40.755046844482422,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:14:37,2015-12-01 08:24:22,3,2.30,-74.014518737792969,40.717006683349609,1,N,-74.003181457519531,40.749095916748047,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 08:19:24,2015-12-01 08:24:22,5,.48,-73.957267761230469,40.766021728515625,1,N,-73.951858520507813,40.769241333007813,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:03:47,2015-12-01 08:24:22,1,2.50,-73.980186462402344,40.734668731689453,1,N,-73.978347778320312,40.76251220703125,1,14,0,0.5,2.95,0,0.3,17.75
green,2,2015-12-01 08:17:04,2015-12-01 08:24:22,N,1,-73.9366455078125,40.82000732421875,-73.952407836914062,40.810901641845703,1,1.36,7.5,0,0.5,0,0,,0.3,8.3,1,1
green,2,2015-12-01 08:16:33,2015-12-01 08:24:22,N,1,-73.9088134765625,40.823898315429687,-73.924903869628906,40.810428619384766,1,1.26,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 08:09:51,2015-12-01 08:24:23,1,1.24,-73.970863342285156,40.751693725585938,1,N,-73.987770080566406,40.754741668701172,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 08:17:39,2015-12-01 08:24:23,1,.70,-73.972518920898437,40.759288787841797,1,N,-73.979393005371094,40.764793395996094,1,6,0,0.5,2,0,0.3,8.8
green,2,2015-12-01 08:03:35,2015-12-01 08:24:23,N,1,-73.984306335449219,40.695663452148438,-73.990669250488281,40.730098724365234,1,3.18,15.5,0,0.5,4.89,0,,0.3,21.19,1,1
