yellow,1,2015-12-01 11:51:58,2015-12-01 12:11:02,1,1.20,-73.991172790527344,40.750049591064453,1,N,-73.981773376464844,40.761775970458984,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 11:52:39,2015-12-01 12:11:02,1,2.50,-73.992164611816406,40.759223937988281,1,N,-73.969932556152344,40.78448486328125,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 11:58:52,2015-12-01 12:11:03,1,.30,-73.969566345214844,40.757442474365234,1,N,-73.972236633300781,40.761722564697266,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:07:52,2015-12-01 12:11:03,1,.20,-73.971389770507812,40.763847351074219,1,N,-73.968231201171875,40.764812469482422,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 11:49:27,2015-12-01 12:11:04,1,1.60,-73.994148254394531,40.751071929931641,1,N,-73.973037719726563,40.758342742919922,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 11:51:08,2015-12-01 12:11:04,1,1.35,-73.989974975585937,40.757301330566406,1,N,-73.976066589355469,40.74810791015625,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:58:20,2015-12-01 12:11:04,1,1.90,-73.966239929199219,40.758129119873047,1,N,-73.946365356445313,40.775665283203125,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 11:56:01,2015-12-01 12:11:04,5,3.43,-73.963310241699219,40.764167785644531,1,N,-73.925865173339844,40.762176513671875,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:45:59,2015-12-01 12:11:05,1,5.10,-73.991973876953125,40.754287719726563,1,N,-74.013565063476562,40.702316284179688,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 11:53:01,2015-12-01 12:11:05,1,1.00,-73.9765625,40.750385284423828,1,N,-73.971771240234375,40.759994506835937,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 11:52:27,2015-12-01 12:11:05,6,1.92,0,0,1,N,0,0,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:00:36,2015-12-01 12:11:05,1,.84,-73.978530883789063,40.754173278808594,1,N,-73.978363037109375,40.763095855712891,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 11:58:06,2015-12-01 12:11:05,N,1,-73.919090270996094,40.758842468261719,-73.926010131835938,40.775642395019531,2,1.60,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 12:06:35,2015-12-01 12:11:05,N,1,-73.935470581054688,40.800323486328125,-73.933013916015625,40.795375823974609,1,.61,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 11:35:10,2015-12-01 12:11:06,1,3.80,-73.986053466796875,40.746734619140625,1,N,-73.95062255859375,40.779464721679688,1,22,0,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 11:49:55,2015-12-01 12:11:06,1,1.77,-73.956710815429687,40.775821685791016,1,N,-73.975982666015625,40.760288238525391,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 11:50:06,2015-12-01 12:11:06,1,1.50,-73.995246887207031,40.726173400878906,1,N,-73.988746643066406,40.744380950927734,1,13.5,0,0.5,1.29,0,0.3,15.59
yellow,2,2015-12-01 11:54:40,2015-12-01 12:11:06,1,1.19,-73.956527709960937,40.781253814697266,1,N,-73.947174072265625,40.7716064453125,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 12:03:41,2015-12-01 12:11:06,2,.46,-73.96295166015625,40.772426605224609,1,N,-73.9615478515625,40.769222259521484,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 12:07:49,2015-12-01 12:11:06,N,1,-73.978469848632812,40.684467315673828,-73.968597412109375,40.682144165039063,1,.50,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 12:02:14,2015-12-01 12:11:07,5,.97,-73.982093811035156,40.762248992919922,1,N,-73.991348266601563,40.74993896484375,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:05:48,2015-12-01 12:11:07,1,.80,-73.964469909667969,40.756271362304688,1,N,-73.954994201660156,40.765148162841797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:52:58,2015-12-01 12:11:08,2,2.00,-73.988807678222656,40.748313903808594,1,N,-74.008445739746094,40.735504150390625,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:02:31,2015-12-01 12:11:08,1,1.01,-73.982170104980469,40.762744903564453,1,N,-73.991249084472656,40.750198364257813,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:52:17,2015-12-01 12:11:08,1,1.40,-73.959327697753906,40.783069610595703,1,N,-73.965354919433594,40.766761779785156,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 12:06:39,2015-12-01 12:11:08,5,.67,-73.996063232421875,40.753658294677734,1,N,-73.999870300292969,40.745811462402344,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:08:28,2015-12-01 12:11:08,1,.50,-73.995742797851563,40.759193420410156,1,N,-74.001167297363281,40.757072448730469,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:58:38,2015-12-01 12:11:09,1,.89,-73.969367980957031,40.763236999511719,1,N,-73.975196838378906,40.752273559570312,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:56:38,2015-12-01 12:11:09,2,1.03,-73.983917236328125,40.766891479492188,1,N,-73.970329284667969,40.759010314941406,1,10,0,0.5,1,0,0.3,11.8
green,2,2015-12-01 12:01:31,2015-12-01 12:11:09,N,1,-73.963088989257813,40.804496765136719,-73.945182800292969,40.807621002197266,1,1.42,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 11:51:20,2015-12-01 12:11:10,2,2.04,-73.956039428710937,40.784965515136719,1,N,-73.967391967773438,40.763267517089844,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 12:00:14,2015-12-01 12:11:10,1,1.60,-73.973495483398438,40.792812347412109,1,N,-73.982368469238281,40.773273468017578,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 11:57:30,2015-12-01 12:11:11,5,1.53,-73.955482482910156,40.782913208007813,1,N,-73.953834533691406,40.766853332519531,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:48:12,2015-12-01 12:11:11,1,2.00,-73.998023986816406,40.726276397705078,1,N,-73.987953186035156,40.749187469482422,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:51:52,2015-12-01 12:11:11,6,1.90,-73.972366333007812,40.749729156494141,1,N,-73.993827819824219,40.735198974609375,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 11:52:34,2015-12-01 12:11:11,1,2.91,-73.985427856445313,40.763530731201172,1,N,-73.970024108886719,40.799484252929687,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 11:27:48,2015-12-01 12:11:12,1,21.21,-73.964248657226562,40.754898071289063,2,N,-73.776329040527344,40.645343780517578,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 11:49:18,2015-12-01 12:11:12,5,1.36,-73.988777160644531,40.748859405517578,1,N,-73.974998474121094,40.765060424804688,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:58:04,2015-12-01 12:11:12,1,1.60,-73.976104736328125,40.791355133056641,1,N,-73.954605102539062,40.779003143310547,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:02:40,2015-12-01 12:11:12,1,1.00,-73.982177734375,40.731693267822266,1,N,-73.973976135253906,40.738483428955078,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:49:10,2015-12-01 12:11:13,5,.97,-73.988182067871094,40.758029937744141,1,N,-73.975692749023438,40.762931823730469,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:55:05,2015-12-01 12:11:13,1,.90,-73.972152709960937,40.756698608398438,1,N,-73.97711181640625,40.764240264892578,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:11:13,2015-12-01 12:11:13,1,.00,-73.978530883789063,40.750862121582031,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 11:41:26,2015-12-01 12:11:14,1,2.80,-74.007034301757813,40.726913452148438,1,N,-73.978126525878906,40.751312255859375,1,18.5,0,0.5,4.8,0,0.3,24.1
yellow,1,2015-12-01 11:59:38,2015-12-01 12:11:14,1,.80,-73.991119384765625,40.749908447265625,1,N,-73.986412048339844,40.742683410644531,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 11:55:45,2015-12-01 12:11:14,1,1.40,-73.982307434082031,40.767097473144531,1,N,-73.979927062988281,40.752647399902344,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 12:00:31,2015-12-01 12:11:14,1,1.30,-73.975273132324219,40.765289306640625,1,N,-73.961082458496094,40.771968841552734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:48:55,2015-12-01 12:11:15,3,2.18,-73.961051940917969,40.775775909423828,1,N,-73.989486694335938,40.771331787109375,1,15,0,0.5,1.2,0,0.3,17
yellow,2,2015-12-01 12:02:14,2015-12-01 12:11:15,1,1.55,-73.981941223144531,40.775371551513672,1,N,-73.973068237304688,40.795448303222656,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:59:51,2015-12-01 12:11:15,1,.93,-73.992988586425781,40.727989196777344,1,N,-73.986587524414063,40.739692687988281,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 12:03:06,2015-12-01 12:11:15,N,1,-73.82513427734375,40.712173461914062,-73.797637939453125,40.643810272216797,4,5.47,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 11:26:57,2015-12-01 12:11:16,1,9.13,-73.961578369140625,40.811305999755859,1,N,-74.011497497558594,40.702831268310547,1,34.5,0,0.5,8.82,0,0.3,44.12
yellow,1,2015-12-01 11:33:33,2015-12-01 12:11:16,1,3.20,-73.991409301757812,40.750244140625,1,N,-73.954345703125,40.764186859130859,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 11:59:30,2015-12-01 12:11:16,2,2.20,-74.005653381347656,40.740585327148438,1,N,-74.006622314453125,40.718864440917969,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:55:53,2015-12-01 12:11:16,1,1.30,-73.973258972167969,40.75799560546875,1,N,-73.994781494140625,40.765163421630859,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 11:56:17,2015-12-01 12:11:16,1,2.20,-74.015739440917969,40.714164733886719,1,N,-73.996360778808594,40.737941741943359,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 12:04:56,2015-12-01 12:11:16,2,1.10,-73.953117370605469,40.772422790527344,1,N,-73.952415466308594,40.783638000488281,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:08:27,2015-12-01 12:11:16,1,.38,-73.952476501464844,40.780731201171875,1,N,-73.947189331054687,40.780879974365234,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:56:23,2015-12-01 12:11:16,N,1,-73.949729919433594,40.801807403564453,-73.953987121582031,40.788890838623047,1,1.10,10.5,0,0.5,0,0,,0.3,11.3,1,1
yellow,2,2015-12-01 12:06:48,2015-12-01 12:11:17,1,.73,-73.979042053222656,40.756328582763672,1,N,-73.985153198242188,40.747531890869141,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:04:05,2015-12-01 12:11:17,3,1.10,-73.967864990234375,40.771224975585938,1,N,-73.982215881347656,40.769111633300781,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:55:10,2015-12-01 12:11:17,1,1.34,-73.986640930175781,40.751228332519531,1,N,-73.971847534179687,40.759902954101563,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 11:56:21,2015-12-01 12:11:17,2,2.65,-73.954910278320312,40.780059814453125,1,N,-73.960319519042969,40.807781219482422,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:29:07,2015-12-01 12:11:18,1,10.35,-73.87091064453125,40.773738861083984,1,N,-73.984298706054688,40.775615692138672,1,36,0,0.5,5.5,5.54,0.3,47.84
yellow,1,2015-12-01 12:02:04,2015-12-01 12:11:18,1,1.10,-73.974418640136719,40.762046813964844,1,N,-73.984901428222656,40.7479248046875,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:59:24,2015-12-01 12:11:18,2,.91,-73.979118347167969,40.771949768066406,1,N,-73.976280212402344,40.763759613037109,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 11:49:38,2015-12-01 12:11:18,N,1,-73.992431640625,40.689510345458984,-73.945236206054688,40.68994140625,2,3.23,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 11:46:22,2015-12-01 12:11:19,2,1.20,-73.991302490234375,40.750110626220703,1,N,-73.978286743164063,40.7557373046875,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:02:37,2015-12-01 12:11:19,1,.60,-73.968978881835938,40.763946533203125,1,N,-73.966087341308594,40.758155822753906,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:56:03,2015-12-01 12:11:19,3,.90,-74.001243591308594,40.757015228271484,1,N,-74.000892639160156,40.757320404052734,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:00:31,2015-12-01 12:11:19,1,1.80,-73.998847961425781,40.728187561035156,1,N,-73.979446411132813,40.743686676025391,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 12:05:46,2015-12-01 12:11:19,1,.91,-73.963813781738281,40.761383056640625,1,N,-73.971817016601563,40.750087738037109,1,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 11:49:40,2015-12-01 12:11:19,N,5,-73.872314453125,40.828609466552734,-73.889862060546875,40.819637298583984,1,3.10,0,0,0,0,0,,0,0,2,2
yellow,1,2015-12-01 11:56:12,2015-12-01 12:11:20,1,2.70,-73.990409851074219,40.756847381591797,1,N,-73.970794677734375,40.787567138671875,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 12:09:19,2015-12-01 12:11:20,1,.22,-73.981315612792969,40.737262725830078,1,N,-73.9833984375,40.73443603515625,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 11:43:23,2015-12-01 12:11:20,N,1,-73.8804931640625,40.879924774169922,-73.895248413085938,40.870048522949219,1,1.06,14.5,0,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 11:45:21,2015-12-01 12:11:20,N,1,-73.903457641601563,40.745071411132812,-73.922653198242187,40.773719787597656,1,3.62,18.5,0,0.5,0,0,,0.3,19.3,2,1
green,2,2015-12-01 12:01:18,2015-12-01 12:11:20,N,1,-73.961624145507813,40.811370849609375,-73.968887329101563,40.793411254882813,1,1.43,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 11:30:29,2015-12-01 12:11:21,1,16.62,-73.864082336425781,40.7698974609375,1,N,-74.012504577636719,40.708126068115234,1,47,0,0.5,9.66,5.54,0.3,63
yellow,2,2015-12-01 11:57:28,2015-12-01 12:11:21,2,1.43,-73.969215393066406,40.76080322265625,1,N,-73.982963562011719,40.745090484619141,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:50:56,2015-12-01 12:11:21,1,2.61,-73.95794677734375,40.779129028320312,1,N,-73.991119384765625,40.774768829345703,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 11:47:52,2015-12-01 12:11:21,1,2.18,-73.974769592285156,40.777908325195313,1,N,-73.99725341796875,40.756221771240234,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:03:37,2015-12-01 12:11:21,1,.69,-73.969192504882813,40.76947021484375,1,N,-73.970199584960938,40.762298583984375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:55:18,2015-12-01 12:11:21,1,3.00,-73.992866516113281,40.697399139404297,1,Y,-74.001419067382812,40.726016998291016,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 12:11:19,2015-12-01 12:11:21,1,.00,-73.776710510253906,40.645298004150391,1,N,-73.776710510253906,40.645301818847656,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:08:32,2015-12-01 12:11:21,1,.51,-73.980628967285156,40.753711700439453,1,N,-73.983139038085938,40.747905731201172,1,4,0,0.5,1.44,0,0.3,6.24
green,2,2015-12-01 11:57:23,2015-12-01 12:11:21,N,1,-73.935234069824219,40.847206115722656,-73.955276489257813,40.820060729980469,1,2.16,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 11:28:41,2015-12-01 12:11:22,3,16.90,-73.781929016113281,40.644622802734375,2,N,-73.973190307617187,40.74822998046875,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 11:51:05,2015-12-01 12:11:22,1,.60,-73.97393798828125,40.751247406005859,1,N,-73.981842041015625,40.757011413574219,1,12.5,0,0.5,0,0,0.3,13.3
green,2,2015-12-01 12:01:43,2015-12-01 12:11:22,N,1,-73.939338684082031,40.805465698242188,-73.958580017089844,40.815624237060547,1,1.25,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 12:00:11,2015-12-01 12:11:22,N,1,-73.941055297851562,40.679893493652344,-73.942840576171875,40.69244384765625,2,1.49,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 11:53:36,2015-12-01 12:11:23,1,1.50,-73.971710205078125,40.763565063476563,1,N,-73.988182067871094,40.754207611083984,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:07:17,2015-12-01 12:11:23,5,.51,-73.999870300292969,40.718063354492188,1,N,-73.996040344238281,40.724285125732422,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:09:41,2015-12-01 12:11:23,1,.30,-73.982124328613281,40.778308868408203,1,N,-73.98260498046875,40.774913787841797,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:50:08,2015-12-01 12:11:24,1,6.54,-74.009483337402344,40.704761505126953,1,N,-73.972396850585938,40.765266418457031,1,22.5,0,0.5,6.99,0,0.3,30.29
yellow,2,2015-12-01 11:58:10,2015-12-01 12:11:24,2,2.08,-74.008163452148438,40.710556030273437,1,N,-73.996177673339844,40.694496154785156,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:51:45,2015-12-01 12:11:24,1,2.02,-74.005317687988281,40.7412109375,1,N,-73.983627319335938,40.746829986572266,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 11:51:51,2015-12-01 12:11:24,1,5.60,-73.870887756347656,40.773715972900391,1,N,-73.801841735839844,40.768726348876953,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 11:54:59,2015-12-01 12:11:24,3,1.27,-74.008308410644531,40.736621856689453,1,N,-73.989913940429687,40.735237121582031,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 11:59:15,2015-12-01 12:11:24,1,.60,-73.975112915039063,40.762443542480469,1,N,-73.979568481445313,40.765396118164062,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:56:00,2015-12-01 12:11:24,1,1.60,-73.982574462890625,40.745388031005859,1,N,-74.005699157714844,40.745777130126953,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:01:41,2015-12-01 12:11:24,1,.70,-73.961074829101562,40.774822235107422,1,N,-73.967597961425781,40.766078948974609,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:49:15,2015-12-01 12:11:25,1,2.50,-73.954025268554687,40.78167724609375,1,N,-73.982284545898437,40.769374847412109,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 11:49:25,2015-12-01 12:11:25,1,7.41,-73.96649169921875,40.761478424072266,1,N,-74.013435363769531,40.713558197021484,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 12:02:13,2015-12-01 12:11:25,1,1.23,-73.974090576171875,40.759597778320313,1,N,-73.964324951171875,40.77569580078125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:58:47,2015-12-01 12:11:25,2,1.07,-73.946220397949219,40.777511596679688,1,N,-73.955726623535156,40.763820648193359,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:58:59,2015-12-01 12:11:25,1,1.50,-73.999305725097656,40.733570098876953,1,N,-74.003829956054687,40.718254089355469,2,9.5,0,0.5,0,0,0.3,10.3
green,1,2015-12-01 11:53:21,2015-12-01 12:11:25,N,1,-73.952384948730469,40.660732269287109,-73.930015563964844,40.673213958740234,1,2.10,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 12:02:11,2015-12-01 12:11:26,1,.82,-73.952392578125,40.79254150390625,1,N,-73.952682495117187,40.783359527587891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:55:21,2015-12-01 12:11:26,1,1.00,-73.957931518554687,40.769435882568359,1,N,-73.969688415527344,40.760158538818359,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 11:57:00,2015-12-01 12:11:26,1,1.53,-73.987075805664063,40.744609832763672,1,N,-73.968009948730469,40.752910614013672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:01:07,2015-12-01 12:11:26,1,1.00,-73.964958190917969,40.759750366210938,1,N,-73.969284057617187,40.768653869628906,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:01:38,2015-12-01 12:11:26,1,.70,0,0,1,N,0,0,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 12:05:41,2015-12-01 12:11:26,2,.70,-73.963127136230469,40.771953582763672,1,N,-73.956764221191406,40.766456604003906,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:33:06,2015-12-01 12:11:27,1,15.00,-73.870887756347656,40.773738861083984,1,N,-73.953903198242188,40.675460815429687,2,44.5,0,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 11:36:56,2015-12-01 12:11:27,1,5.00,-74.006111145019531,40.707084655761719,1,N,-73.997970581054688,40.764827728271484,1,23.5,0,0.5,6.07,0,0.3,30.37
yellow,2,2015-12-01 11:37:17,2015-12-01 12:11:27,2,3.76,-73.976509094238281,40.757835388183594,1,N,-73.988418579101563,40.722808837890625,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 11:47:21,2015-12-01 12:11:27,1,1.20,-73.996734619140625,40.749530792236328,1,N,-73.982589721679688,40.745624542236328,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:00:12,2015-12-01 12:11:27,1,1.38,-74.002288818359375,40.729465484619141,1,N,-73.987495422363281,40.722465515136719,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 11:55:31,2015-12-01 12:11:28,1,1.99,-74.00775146484375,40.724571228027344,1,N,-73.989921569824219,40.739250183105469,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:01:39,2015-12-01 12:11:28,1,1.40,-73.9793701171875,40.777637481689453,1,N,-73.965835571289063,40.774009704589844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:44:00,2015-12-01 12:11:29,1,2.20,-73.99237060546875,40.754253387451172,1,N,-73.977127075195313,40.754352569580078,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 11:59:02,2015-12-01 12:11:29,1,1.70,-73.970909118652344,40.760166168212891,1,N,-73.956413269042969,40.777362823486328,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 12:03:59,2015-12-01 12:11:29,4,.62,-73.954856872558594,40.783546447753906,1,N,-73.9603271484375,40.775955200195313,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:56:37,2015-12-01 12:11:29,1,.70,-73.968109130859375,40.751010894775391,1,N,-73.974769592285156,40.752536773681641,1,5.5,0,0.5,1.26,0,0.3,7.56
