yellow,2,2015-12-01 17:03:20,2015-12-01 17:34:00,2,3.12,-73.962265014648438,40.77923583984375,1,N,-73.984878540039063,40.742042541503906,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 17:13:21,2015-12-01 17:34:00,1,1.70,-73.978363037109375,40.748348236083984,1,N,-73.960700988769531,40.761459350585938,1,13.5,1,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 17:26:54,2015-12-01 17:34:00,2,.96,-73.991409301757812,40.735084533691406,1,N,-73.997581481933594,40.724525451660156,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 17:29:22,2015-12-01 17:34:01,6,.71,-73.982330322265625,40.778980255126953,1,N,-73.990501403808594,40.775318145751953,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 16:36:28,2015-12-01 17:34:01,1,20.60,-73.776748657226562,40.645294189453125,1,N,-73.859237670898437,40.884006500244141,1,60.5,1,0.5,3.39,5.54,0.3,71.23
yellow,2,2015-12-01 17:10:36,2015-12-01 17:34:01,1,2.15,-73.972038269042969,40.781711578369141,1,N,-73.983627319335938,40.760429382324219,2,15,1,0.5,0,0,0.3,16.8
green,2,2015-12-01 17:25:06,2015-12-01 17:34:01,N,1,-73.986831665039062,40.702461242675781,-73.992485046386719,40.695018768310547,3,1.08,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 17:25:21,2015-12-01 17:34:02,1,.80,-73.990264892578125,40.746437072753906,1,N,-73.985511779785156,40.755283355712891,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 16:28:41,2015-12-01 17:34:02,1,10.20,-73.978179931640625,40.782875061035156,1,N,-73.953056335449219,40.742382049560547,1,46,1,0.5,5,5.54,0.3,58.34
yellow,2,2015-12-01 17:17:20,2015-12-01 17:34:02,1,1.29,-73.965309143066406,40.755290985107422,1,N,-73.976333618164062,40.765880584716797,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:14:53,2015-12-01 17:34:02,1,2.80,-73.960426330566406,40.761650085449219,1,N,-73.973396301269531,40.789527893066406,1,13.5,1,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 17:20:05,2015-12-01 17:34:02,4,1.59,-73.967750549316406,40.763008117675781,1,N,-73.97698974609375,40.777488708496094,1,10,1,0.5,0,0,0.3,11.8
green,2,2015-12-01 17:31:37,2015-12-01 17:34:02,N,1,-73.943572998046875,40.810760498046875,-73.939994812011719,40.818763732910156,1,.72,4,1,0.5,1.45,0,,0.3,7.25,1,1
green,2,2015-12-01 17:22:13,2015-12-01 17:34:02,N,1,-73.803497314453125,40.717723846435547,-73.798393249511719,40.707023620605469,6,1.03,8.5,1,0.5,0,0,,0.3,10.3,1,1
yellow,2,2015-12-01 16:58:50,2015-12-01 17:34:03,6,2.26,-73.982383728027344,40.768299102783203,1,N,-73.991783142089844,40.747791290283203,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 17:16:53,2015-12-01 17:34:03,1,1.30,-73.960762023925781,40.769882202148438,1,N,-73.980827331542969,40.773319244384766,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:28:02,2015-12-01 17:34:03,1,.50,-73.990165710449219,40.750621795654297,1,N,-73.991127014160156,40.755691528320313,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:21:20,2015-12-01 17:34:03,N,1,-73.953971862792969,40.787075042724609,-73.981498718261719,40.779411315917969,1,2.34,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
green,1,2015-12-01 17:31:10,2015-12-01 17:34:03,N,1,-73.834426879882812,40.757671356201172,-73.831863403320312,40.751590728759766,1,.50,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 17:25:25,2015-12-01 17:34:04,2,.50,-73.984184265136719,40.746055603027344,1,N,-73.980010986328125,40.751712799072266,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:22:30,2015-12-01 17:34:04,2,10.64,-73.994064331054688,40.751129150390625,1,N,-73.90576171875,40.853023529052734,2,44,1,0.5,0,0,0.3,45.8
yellow,2,2015-12-01 16:54:01,2015-12-01 17:34:04,1,11.93,-73.789619445800781,40.643592834472656,1,N,-73.861793518066406,40.768444061279297,1,38,1,0.5,7.96,0,0.3,47.76
yellow,2,2015-12-01 17:18:13,2015-12-01 17:34:04,1,1.95,-73.945930480957031,40.774600982666016,1,N,-73.974067687988281,40.779712677001953,1,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:27:01,2015-12-01 17:34:04,1,1.40,-74.017173767089844,40.705833435058594,1,N,-74.009956359863281,40.721302032470703,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 17:18:42,2015-12-01 17:34:04,1,.85,-73.95501708984375,40.773471832275391,1,N,-73.961456298828125,40.764469146728516,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:20:12,2015-12-01 17:34:04,1,.87,-73.981353759765625,40.759529113769531,1,N,-73.982627868652344,40.76776123046875,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 17:04:06,2015-12-01 17:34:04,N,1,-73.993034362792969,40.702423095703125,-73.991325378417969,40.741397857666016,1,4.63,21.5,1,0.5,0,0,,0.3,23.3,2,1
green,1,2015-12-01 17:25:04,2015-12-01 17:34:04,N,1,-73.914665222167969,40.658287048339844,-73.920448303222656,40.670894622802734,1,1.00,7.5,1,0.5,0,0,,0.3,9.3,1,1
yellow,1,2015-12-01 17:29:57,2015-12-01 17:34:05,1,.80,-74.003692626953125,40.74755859375,1,N,-73.989707946777344,40.741775512695313,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 17:33:08,2015-12-01 17:34:05,1,.31,-73.783416748046875,40.648670196533203,1,N,-73.787307739257813,40.645038604736328,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 16:12:35,2015-12-01 17:34:05,1,19.39,-73.95989990234375,40.776149749755859,2,N,-73.783477783203125,40.643791198730469,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 17:00:51,2015-12-01 17:34:05,3,3.20,-73.952316284179687,40.792774200439453,1,N,-73.984672546386719,40.759685516357422,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 17:12:22,2015-12-01 17:34:05,2,.70,-73.987045288085938,40.761009216308594,1,N,-73.974967956542969,40.757049560546875,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:14:21,2015-12-01 17:34:05,1,2.25,-73.990921020507812,40.734638214111328,1,N,-74.013130187988281,40.706577301025391,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:25:34,2015-12-01 17:34:05,1,1.20,-73.953292846679688,40.675525665283203,1,N,-73.974807739257812,40.680816650390625,1,7.5,1,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 17:27:41,2015-12-01 17:34:05,1,1.27,-73.958290100097656,40.810710906982422,1,N,-73.971298217773438,40.798069000244141,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:19:43,2015-12-01 17:34:05,1,2.30,-73.982978820800781,40.747173309326172,1,N,-73.983161926269531,40.724994659423828,1,11.5,1,0.5,1,0,0.3,14.3
green,2,2015-12-01 17:29:13,2015-12-01 17:34:05,N,1,-73.829742431640625,40.713680267333984,-73.831840515136719,40.706253051757813,1,.72,5,1,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 17:29:59,2015-12-01 17:34:05,N,1,-73.918701171875,40.758853912353516,-73.913421630859375,40.765323638916016,1,.50,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 17:29:26,2015-12-01 17:34:06,1,.76,-73.966110229492188,40.78961181640625,1,N,-73.977157592773438,40.7901611328125,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:54:37,2015-12-01 17:34:06,1,10.70,-73.783210754394531,40.648521423339844,1,N,-73.934951782226562,40.682941436767578,2,36.5,1,0.5,0,0,0.3,38.3
yellow,2,2015-12-01 17:22:07,2015-12-01 17:34:06,3,1.18,-73.983039855957031,40.735599517822266,1,N,-73.993797302246094,40.7310791015625,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:25:54,2015-12-01 17:34:06,6,1.36,-73.960006713867188,40.798259735107422,1,N,-73.952117919921875,40.790248870849609,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:23:41,2015-12-01 17:34:06,2,1.26,-73.962142944335937,40.773738861083984,1,N,-73.9727783203125,40.757820129394531,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:28:01,2015-12-01 17:34:06,1,1.40,-73.977806091308594,40.742107391357422,1,N,-73.991371154785156,40.723861694335938,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 17:24:52,2015-12-01 17:34:06,2,.91,-73.994415283203125,40.732124328613281,1,N,-73.989570617675781,40.739833831787109,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 16:58:46,2015-12-01 17:34:07,1,2.29,-73.978889465332031,40.736621856689453,1,N,-73.956718444824219,40.764591217041016,1,21,1,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 17:26:40,2015-12-01 17:34:07,1,.88,-73.998870849609375,40.739681243896484,1,N,-74.006767272949219,40.731208801269531,1,6.5,1,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 17:26:42,2015-12-01 17:34:07,1,.70,-73.970573425292969,40.761707305908203,1,N,-73.975616455078125,40.752246856689453,2,6.5,1,0.5,0,0,0.3,8.3
