yellow,1,2015-12-01 14:58:08,2015-12-01 15:24:12,1,1.10,-73.990180969238281,40.755939483642578,1,N,-73.973777770996094,40.756977081298828,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:11:30,2015-12-01 15:24:12,4,1.12,-73.994010925292969,40.751190185546875,1,N,-73.978736877441406,40.752498626708984,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 15:05:13,2015-12-01 15:24:12,1,1.52,-73.998275756835938,40.735218048095703,1,N,-73.983352661132813,40.751441955566406,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:59:14,2015-12-01 15:24:13,1,2.10,-73.996910095214844,40.737277984619141,1,N,-73.995460510253906,40.759441375732422,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 15:12:00,2015-12-01 15:24:13,1,1.46,-73.970420837402344,40.764896392822266,1,N,-73.955078125,40.779273986816406,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:16:50,2015-12-01 15:24:13,1,1.20,-73.979949951171875,40.760997772216797,1,N,-73.967422485351563,40.772579193115234,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 15:12:30,2015-12-01 15:24:13,1,.70,-73.955520629882813,40.768520355224609,1,N,-73.96038818359375,40.7757568359375,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 15:06:58,2015-12-01 15:24:13,1,1.80,-73.9683837890625,40.761978149414063,1,N,-73.949172973632812,40.777400970458984,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:20:17,2015-12-01 15:24:13,2,.58,-73.953033447265625,40.782917022705078,1,N,-73.958290100097656,40.775783538818359,1,4.5,0,0.5,1.59,0,0.3,6.89
green,2,2015-12-01 15:06:39,2015-12-01 15:24:13,N,1,-73.814773559570313,40.738059997558594,-73.920700073242188,40.773326873779297,1,7.31,22.5,0,0.5,4.66,0,,0.3,27.96,1,1
yellow,1,2015-12-01 14:41:27,2015-12-01 15:24:14,1,10.50,-73.87109375,40.773712158203125,1,N,-73.982223510742188,40.762870788574219,1,36,0,0.5,10,5.54,0.3,52.34
yellow,1,2015-12-01 14:47:18,2015-12-01 15:24:14,1,11.40,-73.979507446289063,40.686847686767578,1,N,-73.871017456054688,40.773979187011719,2,34,0,0.5,0,0,0.3,34.8
yellow,1,2015-12-01 14:57:28,2015-12-01 15:24:14,1,1.50,-73.994834899902344,40.740005493164063,1,N,-73.980735778808594,40.756725311279297,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 15:15:56,2015-12-01 15:24:14,1,.80,-73.982566833496094,40.773006439208984,1,N,-73.968719482421875,40.767436981201172,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:16:29,2015-12-01 15:24:14,1,1.16,-73.982147216796875,40.778755187988281,1,N,-73.975715637207031,40.789161682128906,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 15:16:33,2015-12-01 15:24:14,1,1.10,-73.984687805175781,40.759014129638672,1,N,-73.982948303222656,40.769145965576172,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 14:59:18,2015-12-01 15:24:15,5,2.79,-73.97222900390625,40.759685516357422,1,N,-73.975791931152344,40.789134979248047,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 15:00:50,2015-12-01 15:24:15,1,1.57,-73.991676330566406,40.749691009521484,1,N,-73.977195739746094,40.764602661132813,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 15:11:22,2015-12-01 15:24:15,1,1.90,-73.954963684082031,40.773216247558594,1,N,-73.964614868164062,40.755855560302734,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:15:10,2015-12-01 15:24:15,1,.55,-73.980903625488281,40.765247344970703,1,N,-73.981758117675781,40.7586669921875,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:13:53,2015-12-01 15:24:15,1,1.22,-73.967178344726562,40.772579193115234,1,N,-73.973167419433594,40.757770538330078,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 15:10:34,2015-12-01 15:24:15,1,2.20,-73.983680725097656,40.775905609130859,1,N,-73.965805053710938,40.805389404296875,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:19:41,2015-12-01 15:24:15,1,.40,-73.963836669921875,40.773567199707031,1,N,-73.959877014160156,40.779426574707031,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 15:19:44,2015-12-01 15:24:15,1,.79,-73.967155456542969,40.760898590087891,1,N,-73.970069885253906,40.752849578857422,1,5,0,0.5,0.2,0,0.3,6
green,2,2015-12-01 15:19:17,2015-12-01 15:24:15,N,1,-73.916091918945313,40.764392852783203,-73.911262512207031,40.772922515869141,1,.75,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 14:50:03,2015-12-01 15:24:16,1,2.10,-73.979057312011719,40.744548797607422,1,N,-73.959297180175781,40.771686553955078,1,20,0,0.5,1.5,0,0.3,22.3
yellow,1,2015-12-01 15:15:05,2015-12-01 15:24:16,3,.90,-73.981758117675781,40.751502990722656,1,N,-73.976959228515625,40.7471923828125,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 15:07:32,2015-12-01 15:24:17,1,1.79,-73.969825744628906,40.790260314941406,1,N,-73.948226928710938,40.776336669921875,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 15:21:04,2015-12-01 15:24:17,1,.41,-73.961471557617188,40.778530120849609,1,N,-73.956863403320313,40.780399322509766,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:22:27,2015-12-01 15:24:17,1,.49,-73.98516845703125,40.748321533203125,1,N,-73.989723205566406,40.741458892822266,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 15:15:36,2015-12-01 15:24:17,N,1,-73.953163146972656,40.788719177246094,-73.953628540039063,40.779396057128906,1,1.01,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 14:59:12,2015-12-01 15:24:18,1,1.28,-73.970161437988281,40.7529296875,1,N,-73.991157531738281,40.757881164550781,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:01:33,2015-12-01 15:24:18,1,1.96,-73.954666137695313,40.769866943359375,1,N,-73.973983764648438,40.747413635253906,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 15:07:52,2015-12-01 15:24:18,1,4.00,-73.873115539550781,40.773998260498047,1,N,-73.935302734375,40.777023315429687,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:14:43,2015-12-01 15:24:18,3,1.35,-73.994552612304687,40.72674560546875,1,N,-73.982048034667969,40.740398406982422,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 15:21:09,2015-12-01 15:24:18,1,.10,-73.972877502441406,40.761589050292969,1,N,-73.974617004394531,40.763145446777344,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 15:22:30,2015-12-01 15:24:18,2,.30,-73.985618591308594,40.746864318847656,1,N,-73.988761901855469,40.742843627929687,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 14:58:28,2015-12-01 15:24:19,2,4.10,-73.945198059082031,40.774448394775391,1,N,-73.991630554199219,40.745704650878906,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 15:02:32,2015-12-01 15:24:19,5,1.52,-73.980262756347656,40.783271789550781,1,N,-73.959686279296875,40.779750823974609,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 15:07:47,2015-12-01 15:24:19,1,2.40,-73.988235473632813,40.759574890136719,1,N,-73.972404479980469,40.791324615478516,1,12,0,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 15:13:16,2015-12-01 15:24:19,1,1.73,-73.987968444824219,40.758960723876953,1,N,-73.972869873046875,40.780353546142578,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:19:32,2015-12-01 15:24:20,1,.80,-73.981048583984375,40.780109405517578,1,N,-73.973976135253906,40.789821624755859,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:20:49,2015-12-01 15:24:20,1,.71,-73.984046936035156,40.755382537841797,1,N,-73.991325378417969,40.750171661376953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:53:41,2015-12-01 15:24:21,1,1.80,-73.999397277832031,40.738895416259766,1,N,-73.98388671875,40.746723175048828,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 15:04:54,2015-12-01 15:24:21,5,1.77,-73.975883483886719,40.760421752929688,1,N,-73.962081909179688,40.779319763183594,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:19:03,2015-12-01 15:24:21,3,.59,-73.959861755371094,40.770820617675781,1,N,-73.954818725585937,40.777732849121094,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:51:58,2015-12-01 15:24:22,1,2.10,-73.998687744140625,40.750522613525391,1,N,-73.972053527832031,40.758567810058594,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 15:07:13,2015-12-01 15:24:22,2,1.10,-73.985481262207031,40.744609832763672,1,N,-73.98858642578125,40.756179809570312,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 15:08:39,2015-12-01 15:24:22,5,1.69,-73.970321655273437,40.762371063232422,1,N,-73.982879638671875,40.742111206054688,1,11.5,0,0.5,2.7,0,0.3,15
yellow,1,2015-12-01 15:08:41,2015-12-01 15:24:22,2,1.00,-73.977485656738281,40.75482177734375,1,N,-73.975303649902344,40.765090942382813,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:11:26,2015-12-01 15:24:22,1,.50,-73.985908508300781,40.767963409423828,1,N,-73.991470336914063,40.760055541992188,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:19:03,2015-12-01 15:24:22,1,.60,-74.013626098632812,40.709445953369141,1,N,-74.01727294921875,40.705337524414063,1,5.5,0,0.5,1.57,0,0.3,7.87
yellow,2,2015-12-01 15:19:07,2015-12-01 15:24:22,1,.61,-74.0115966796875,40.709781646728516,1,N,-74.011917114257813,40.715938568115234,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:00:20,2015-12-01 15:24:23,1,1.74,-73.985214233398437,40.767635345458984,1,N,-73.962539672851562,40.76715087890625,1,15,0,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 15:08:12,2015-12-01 15:24:23,1,.36,-73.975868225097656,40.760337829589844,1,N,-73.982521057128906,40.763465881347656,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 15:12:04,2015-12-01 15:24:23,1,1.80,-73.979957580566406,40.751354217529297,1,N,-73.975784301757812,40.732639312744141,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 15:04:59,2015-12-01 15:24:23,1,1.42,-73.996658325195312,40.73760986328125,1,N,-73.981491088867187,40.749820709228516,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 15:13:26,2015-12-01 15:24:23,5,1.41,-73.96002197265625,40.775485992431641,1,N,-73.97100830078125,40.788684844970703,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 15:18:56,2015-12-01 15:24:23,1,.50,-73.972930908203125,40.793392181396484,99,Y,-73.970672607421875,40.797542572021484,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 15:19:39,2015-12-01 15:24:23,N,1,-73.953559875488281,40.78692626953125,-73.952049255371094,40.78289794921875,1,.40,4.5,0,0.5,0.5,0,,0.3,5.8,1,1
yellow,1,2015-12-01 14:31:32,2015-12-01 15:24:24,1,10.50,-73.863441467285156,40.769992828369141,1,N,-73.995384216308594,40.764972686767578,1,43,0,0.5,12.3,5.54,0.3,61.64
yellow,2,2015-12-01 15:07:11,2015-12-01 15:24:24,2,2.08,-73.95794677734375,40.765079498291016,1,N,-73.953048706054688,40.788791656494141,2,11.5,0,0.5,0,0,0.3,12.3
