green,2,2015-12-01 00:30:16,2015-12-01 00:44:00,N,1,-73.941093444824219,40.814033508300781,-73.980560302734375,40.774944305419922,1,3.89,13.5,0.5,0.5,2,0,,0.3,16.8,1,1
yellow,1,2015-12-01 00:09:03,2015-12-01 00:44:01,1,22.70,-73.789642333984375,40.643657684326172,2,N,-74.004722595214844,40.712505340576172,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 00:34:02,2015-12-01 00:44:01,4,2.40,-74.003379821777344,40.743885040283203,1,N,-73.978927612304688,40.766769409179687,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:22:12,2015-12-01 00:44:01,1,11.40,-73.993820190429687,40.746574401855469,1,N,-73.915969848632812,40.8819580078125,2,33.5,0.5,0.5,0,2,0.3,36.8
green,2,2015-12-01 00:34:11,2015-12-01 00:44:01,N,1,-73.9520263671875,40.742820739746094,-73.966522216796875,40.704986572265625,1,3.13,11,0.5,0.5,0,0,,0.3,12.3,1,1
yellow,2,2015-12-01 00:21:57,2015-12-01 00:44:02,5,6.13,-73.985671997070313,40.731578826904297,1,N,-73.959732055664063,40.654659271240234,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 00:35:25,2015-12-01 00:44:02,1,1.70,-73.987480163574219,40.750648498535156,1,N,-73.9918212890625,40.767185211181641,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:36:04,2015-12-01 00:44:02,1,2.00,-73.970794677734375,40.755657196044922,1,N,-73.989410400390625,40.740665435791016,1,8.5,0.5,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 00:38:25,2015-12-01 00:44:03,1,2.10,-73.990615844726563,40.761775970458984,1,N,-73.975051879882813,40.787506103515625,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 00:41:41,2015-12-01 00:44:03,1,.80,-73.956008911132813,40.778350830078125,1,N,-73.964950561523438,40.770782470703125,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 00:32:06,2015-12-01 00:44:03,1,2.80,-73.986869812011719,40.741504669189453,1,N,-73.988357543945313,40.769260406494141,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 00:43:40,2015-12-01 00:44:03,1,.00,-73.981208801269531,40.741165161132812,5,N,-73.981208801269531,40.741165161132812,1,8,0,0,0,0,0.3,8.3
yellow,2,2015-12-01 00:23:50,2015-12-01 00:44:03,2,4.31,-74.00067138671875,40.762012481689453,1,N,-74.012245178222656,40.707191467285156,1,17,0.5,0.5,2.88,0,0.3,21.18
green,2,2015-12-01 00:41:46,2015-12-01 00:44:03,N,1,-73.800125122070312,40.703319549560547,-73.807342529296875,40.700710296630859,1,.48,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 00:04:28,2015-12-01 00:44:04,2,21.30,-73.781867980957031,40.644725799560547,2,N,-73.940704345703125,40.845478057861328,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 00:39:38,2015-12-01 00:44:05,1,.50,0,0,1,N,0,0,1,5,0.5,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 00:41:26,2015-12-01 00:44:05,1,.65,-73.979270935058594,40.739971160888672,1,N,-73.974212646484375,40.737049102783203,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 00:25:30,2015-12-01 00:44:05,2,8.84,-73.977470397949219,40.752067565917969,1,N,-73.940483093261719,40.845535278320313,1,26,0.5,0.5,8.19,0,0.3,35.49
green,2,2015-12-01 00:41:33,2015-12-01 00:44:05,N,1,-73.957939147949219,40.721904754638672,-73.950950622558594,40.723686218261719,1,.47,4,0.5,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 00:15:29,2015-12-01 00:44:06,1,21.30,-73.873069763183594,40.774051666259766,1,N,-73.950286865234375,40.590530395507812,2,56,0.5,0.5,0,0,0.3,57.3
yellow,2,2015-12-01 00:18:43,2015-12-01 00:44:07,1,6.53,-74.003776550292969,40.722293853759766,1,N,-73.93212890625,40.764720916748047,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 00:18:46,2015-12-01 00:44:07,1,14.80,-73.776756286621094,40.645282745361328,1,N,-73.941070556640625,40.704742431640625,1,41,0.5,0.5,8,0,0.3,50.3
yellow,1,2015-12-01 00:40:01,2015-12-01 00:44:07,3,.50,-74.005119323730469,40.728446960449219,1,N,-74.000267028808594,40.730113983154297,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:31:23,2015-12-01 00:44:07,1,3.60,-73.950111389160156,40.780059814453125,1,N,-73.994773864746094,40.760231018066406,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 00:25:37,2015-12-01 00:44:07,1,3.22,-73.984756469726563,40.732341766357422,1,N,-73.982032775878906,40.7655029296875,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 00:30:06,2015-12-01 00:44:08,1,4.08,-73.990287780761719,40.740192413330078,1,N,-73.957389831542969,40.711780548095703,1,14.5,0.5,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 00:36:06,2015-12-01 00:44:09,1,1.40,-73.976112365722656,40.755916595458984,1,N,-73.992881774902344,40.744548797607422,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 00:30:24,2015-12-01 00:44:11,1,4.20,-73.995750427246094,40.725166320800781,1,N,-73.931373596191406,40.697608947753906,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 00:32:11,2015-12-01 00:44:12,1,3.20,-73.984603881835938,40.728927612304688,1,N,-74.004310607910156,40.707355499267578,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 00:35:58,2015-12-01 00:44:12,1,2.93,-73.96795654296875,40.764846801757813,1,N,-73.940605163574219,40.797111511230469,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 00:28:09,2015-12-01 00:44:14,2,9.40,-73.989128112792969,40.758163452148438,1,N,-73.925849914550781,40.868618011474609,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 00:30:51,2015-12-01 00:44:14,1,3.60,-73.969085693359375,40.764095306396484,1,N,-74.002494812011719,40.719886779785156,1,13.5,0.5,0.5,0.74,0,0.3,15.54
yellow,2,2015-12-01 00:30:49,2015-12-01 00:44:15,2,3.47,-73.988494873046875,40.739463806152344,1,N,-73.958900451660156,40.763599395751953,1,13,0.5,0.5,1,0,0.3,15.3
