yellow,1,2015-12-01 03:25:55,2015-12-01 03:39:17,1,3.80,-74.00018310546875,40.732875823974609,1,N,-73.996116638183594,40.698329925537109,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 03:36:58,2015-12-01 03:39:19,1,.30,-73.980674743652344,40.782501220703125,1,N,-73.975700378417969,40.782951354980469,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 03:33:25,2015-12-01 03:39:21,1,1.70,-73.994384765625,40.7410888671875,1,N,-73.985054016113281,40.723983764648438,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 03:36:10,2015-12-01 03:39:23,1,.60,-73.949455261230469,40.680271148681641,1,N,-73.947784423828125,40.6741943359375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 03:23:30,2015-12-01 03:39:25,1,6.30,-73.968742370605469,40.758323669433594,1,N,-73.906150817871094,40.705432891845703,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 03:25:44,2015-12-01 03:39:25,1,3.38,-73.992469787597656,40.74530029296875,1,N,-73.960823059082031,40.762489318847656,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 03:26:00,2015-12-01 03:39:25,1,6.60,-73.885597229003906,40.747581481933594,1,N,-73.940315246582031,40.793651580810547,2,19.5,0.5,0.5,0,5.54,0.3,26.34
green,2,2015-12-01 03:33:57,2015-12-01 03:39:27,N,1,-73.921737670898438,40.767047882080078,-73.93231201171875,40.769538879394531,1,.88,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 03:34:23,2015-12-01 03:39:28,1,1.49,-73.9818115234375,40.768871307373047,1,N,-73.990638732910156,40.756137847900391,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 03:33:26,2015-12-01 03:39:30,1,2.28,-73.987884521484375,40.759922027587891,1,N,-73.959640502929687,40.767753601074219,1,8.5,0.5,0.5,1,0,0.3,10.8
green,2,2015-12-01 03:30:00,2015-12-01 03:39:30,N,1,-73.807594299316406,40.700355529785156,-73.794776916503906,40.676738739013672,1,2.03,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 03:35:18,2015-12-01 03:39:32,1,1.00,-73.987464904785156,40.760356903076172,1,N,-73.991287231445313,40.750133514404297,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 03:34:45,2015-12-01 03:39:33,1,1.60,-73.983535766601563,40.743858337402344,1,N,-73.968399047851563,40.759006500244141,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 03:36:27,2015-12-01 03:39:33,N,1,-73.968498229980469,40.639442443847656,-73.962425231933594,40.644573211669922,1,.73,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 03:33:14,2015-12-01 03:39:34,1,1.20,-73.972389221191406,40.756095886230469,1,N,-73.978324890136719,40.765552520751953,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 03:13:43,2015-12-01 03:39:36,1,11.80,-74.003227233886719,40.733089447021484,1,N,-73.9490966796875,40.613304138183594,1,34.5,0.5,0.5,6,0,0.3,41.8
yellow,1,2015-12-01 03:27:13,2015-12-01 03:39:38,1,4.90,-73.982414245605469,40.742652893066406,1,N,-73.952201843261719,40.693283081054688,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 03:27:56,2015-12-01 03:39:42,1,4.90,-73.993484497070313,40.682281494140625,1,N,-74.012451171875,40.644599914550781,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 03:20:05,2015-12-01 03:39:43,1,3.16,-74.006980895996094,40.739921569824219,1,N,-73.971870422363281,40.757053375244141,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 03:27:15,2015-12-01 03:39:44,1,2.72,-73.988006591796875,40.718868255615234,1,N,-73.984725952148437,40.746852874755859,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 03:29:20,2015-12-01 03:39:44,3,2.62,-73.918121337890625,40.7701416015625,1,N,-73.93157958984375,40.74493408203125,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 03:33:53,2015-12-01 03:39:44,2,.79,-73.986923217773437,40.764236450195313,1,N,-73.984519958496094,40.768543243408203,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 03:17:41,2015-12-01 03:39:49,2,7.30,-73.954421997070312,40.764083862304688,1,N,-73.931388854980469,40.857074737548828,1,24,0.5,0.5,2,0,0.3,27.3
yellow,1,2015-12-01 03:32:48,2015-12-01 03:39:52,1,1.60,-74.00579833984375,40.733253479003906,1,N,-74.010856628417969,40.713455200195312,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 03:33:40,2015-12-01 03:39:53,6,1.81,-73.963119506835938,40.774940490722656,1,N,-73.982208251953125,40.777198791503906,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 03:39:09,2015-12-01 03:39:54,1,.10,-73.979377746582031,40.765369415283203,1,N,-73.982208251953125,40.766628265380859,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 03:35:06,2015-12-01 03:39:56,1,.70,-73.9566650390625,40.786838531494141,1,N,-73.963127136230469,40.777801513671875,1,5,0,0.5,1.15,0,0.3,6.95
