yellow,1,2015-12-01 03:06:12,2015-12-01 03:07:05,1,.00,-73.963996887207031,40.802955627441406,1,N,-73.96246337890625,40.802322387695313,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 03:01:23,2015-12-01 03:07:06,N,1,-73.925308227539062,40.761768341064453,-73.904914855957031,40.761405944824219,2,1.43,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 02:54:48,2015-12-01 03:07:07,2,3.52,-73.978080749511719,40.741870880126953,1,N,-73.947746276855469,40.773689270019531,2,12.5,0.5,0.5,0,0,0.3,13.8
green,2,2015-12-01 02:41:58,2015-12-01 03:07:07,N,1,-73.945884704589844,40.792861938476562,-73.843399047851562,40.720100402832031,1,11.41,33,0.5,0.5,0,5.54,,0.3,39.84,2,1
yellow,2,2015-12-01 03:02:15,2015-12-01 03:07:08,1,1.75,-73.940879821777344,40.7928466796875,1,N,-73.956253051757813,40.771739959716797,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 02:57:34,2015-12-01 03:07:09,3,2.37,-74.005226135253906,40.719985961914063,1,N,-73.996406555175781,40.746910095214844,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 02:54:35,2015-12-01 03:07:13,1,5.10,-73.932525634765625,40.744895935058594,1,N,-73.996200561523438,40.732326507568359,1,16,0.5,0.5,2.5,0,0.3,19.8
yellow,2,2015-12-01 03:01:33,2015-12-01 03:07:13,1,1.38,-74.003875732421875,40.725776672363281,1,N,-74.016426086425781,40.716552734375,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 02:59:14,2015-12-01 03:07:20,1,1.70,-73.954208374023437,40.764095306396484,1,N,-73.972328186035156,40.765125274658203,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 03:01:57,2015-12-01 03:07:20,6,1.33,-73.978584289550781,40.754013061523438,1,N,-73.98748779296875,40.765331268310547,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 03:00:39,2015-12-01 03:07:21,5,1.37,-73.985801696777344,40.747840881347656,1,N,-73.993537902832031,40.758861541748047,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 02:59:36,2015-12-01 03:07:23,1,1.01,-74.004058837890625,40.73822021484375,1,N,-74.006637573242188,40.743728637695313,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 02:57:57,2015-12-01 03:07:28,1,1.62,-73.999519348144531,40.728359222412109,1,N,-74.006141662597656,40.743732452392578,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 03:03:09,2015-12-01 03:07:32,1,1.09,-73.972305297851563,40.765350341796875,1,N,-73.988380432128906,40.769092559814453,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 03:01:43,2015-12-01 03:07:33,N,1,-73.890861511230469,40.746860504150391,-73.866325378417969,40.737209320068359,5,1.58,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 02:59:48,2015-12-01 03:07:34,1,2.47,-73.98333740234375,40.726234436035156,1,N,-73.967071533203125,40.754261016845703,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 03:00:49,2015-12-01 03:07:35,1,2.00,-73.9810791015625,40.769199371337891,1,N,-73.966712951660156,40.793491363525391,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 03:02:42,2015-12-01 03:07:36,1,1.09,-74.006317138671875,40.733200073242187,1,N,-74.004158020019531,40.720870971679688,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 02:59:52,2015-12-01 03:07:39,1,2.40,-73.979850769042969,40.760856628417969,1,N,-73.953842163085937,40.785373687744141,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 02:48:18,2015-12-01 03:07:40,1,5.20,-74.001533508300781,40.731025695800781,1,N,-73.93341064453125,40.689746856689453,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 02:56:01,2015-12-01 03:07:40,1,3.50,-73.951995849609375,40.777324676513672,1,N,-73.991348266601563,40.750152587890625,2,13,0.5,0.5,0,0,0.3,14.3
green,2,2015-12-01 03:01:36,2015-12-01 03:07:40,N,1,-73.889862060546875,40.747097015380859,-73.869972229003906,40.750118255615234,1,1.29,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 02:46:23,2015-12-01 03:07:44,3,6.73,-74.006065368652344,40.733791351318359,1,N,-73.916511535644531,40.70257568359375,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 03:01:14,2015-12-01 03:07:44,5,1.64,-74.006988525390625,40.739841461181641,1,N,-73.995979309082031,40.759071350097656,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 02:46:26,2015-12-01 03:07:45,1,6.30,-73.973739624023438,40.759418487548828,1,N,-73.948127746582031,40.715553283691406,2,21.5,0.5,0.5,0,0,0.3,22.8
green,1,2015-12-01 03:02:57,2015-12-01 03:07:45,N,1,-73.895370483398437,40.746471405029297,-73.883308410644531,40.747585296630859,1,.60,5,0.5,0.5,0,0,,0.3,6.3,3,1
yellow,1,2015-12-01 02:46:50,2015-12-01 03:07:46,1,6.30,-73.98858642578125,40.764110565185547,1,N,-73.888572692871094,40.746173858642578,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 02:55:14,2015-12-01 03:07:48,1,2.90,-73.956001281738281,40.771915435791016,1,N,-73.991546630859375,40.759880065917969,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 03:04:34,2015-12-01 03:07:49,4,.77,-73.98187255859375,40.749786376953125,1,N,-73.994674682617188,40.755237579345703,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 02:56:12,2015-12-01 03:07:50,2,3.61,-73.994735717773437,40.718879699707031,1,N,-73.998329162597656,40.756736755371094,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 02:49:07,2015-12-01 03:07:54,2,8.40,-73.975410461425781,40.752769470214844,1,N,-73.847068786621094,40.727214813232422,1,24.5,0.5,0.5,6.25,5.54,0.3,37.59
green,2,2015-12-01 02:49:52,2015-12-01 03:07:55,N,1,-73.961540222167969,40.714096069335938,-73.888725280761719,40.701332092285156,6,4.45,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 02:57:50,2015-12-01 03:07:56,1,1.94,-73.991859436035156,40.725921630859375,1,N,-74.00543212890625,40.740688323974609,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 03:01:54,2015-12-01 03:07:57,1,1.20,-74.015777587890625,40.707843780517578,1,N,-74.006088256835937,40.708614349365234,1,6.5,0.5,0.5,2.3,0,0.3,10.1
green,1,2015-12-01 02:58:22,2015-12-01 03:07:57,N,1,-73.980880737304688,40.688732147216797,-73.930511474609375,40.677268981933594,1,3.00,11,0.5,0.5,0,0,,0.3,12.3,2,1
