green,2,2015-12-01 07:37:15,2015-12-01 07:47:02,N,1,-73.985710144042969,40.663005828857422,-74.001632690429687,40.680179595947266,1,1.86,9,0,0.5,1.96,0,,0.3,11.76,1,1
green,1,2015-12-01 07:38:25,2015-12-01 07:47:02,N,1,-73.94952392578125,40.827434539794922,-73.922843933105469,40.859027862548828,1,2.90,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 07:45:07,2015-12-01 07:47:03,5,.34,-73.963874816894531,40.77142333984375,1,N,-73.963851928710937,40.774364471435547,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:38:54,2015-12-01 07:47:03,1,1.60,-73.983383178710938,40.730186462402344,1,N,-74.003036499023437,40.743988037109375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:44:23,2015-12-01 07:47:03,2,.45,-73.964035034179687,40.756992340087891,1,N,-73.967384338378906,40.760688781738281,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 07:31:56,2015-12-01 07:47:03,N,1,-73.931320190429687,40.852439880371094,-73.947242736816406,40.815860748291016,1,3.03,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 07:31:01,2015-12-01 07:47:04,1,2.63,-73.98162841796875,40.74713134765625,1,N,-73.955551147460937,40.764270782470703,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 07:35:51,2015-12-01 07:47:04,1,1.50,-73.9676513671875,40.752689361572266,1,N,-73.952346801757813,40.768924713134766,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:43:45,2015-12-01 07:47:04,3,1.10,-73.954231262207031,40.778861999511719,1,N,-73.943336486816406,40.793285369873047,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 07:23:43,2015-12-01 07:47:05,1,4.90,-73.983024597167969,40.779209136962891,1,N,-74.013694763183594,40.71453857421875,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 07:34:18,2015-12-01 07:47:05,1,1.70,-73.979904174804688,40.734893798828125,1,N,-73.9945068359375,40.750591278076172,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 07:38:39,2015-12-01 07:47:05,1,2.10,-73.986892700195313,40.729789733886719,1,N,-73.972930908203125,40.755016326904297,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:39:47,2015-12-01 07:47:05,2,.97,-73.978202819824219,40.725006103515625,1,N,-73.977775573730469,40.736675262451172,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:40:01,2015-12-01 07:47:05,1,1.60,-73.974800109863281,40.75048828125,1,N,-73.959335327148438,40.770858764648438,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:32:19,2015-12-01 07:47:06,1,1.60,-73.975799560546875,40.743801116943359,1,N,-73.982353210449219,40.760604858398438,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:41:43,2015-12-01 07:47:06,1,.98,-73.971160888671875,40.748031616210937,1,N,-73.976249694824219,40.758331298828125,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:37:07,2015-12-01 07:47:06,1,1.58,-73.957588195800781,40.779170989990234,1,N,-73.972366333007812,40.761260986328125,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:37:22,2015-12-01 07:47:06,1,2.01,-73.991134643554687,40.730148315429687,1,N,-73.975166320800781,40.755352020263672,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 07:30:01,2015-12-01 07:47:07,1,4.05,-73.945571899414063,40.775287628173828,1,N,-73.98681640625,40.736595153808594,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 07:31:33,2015-12-01 07:47:07,1,2.66,-73.960548400878906,40.769916534423828,1,N,-73.9853515625,40.74176025390625,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 07:33:04,2015-12-01 07:47:07,1,2.30,-73.997688293457031,40.741359710693359,1,N,-73.972480773925781,40.759120941162109,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:40:03,2015-12-01 07:47:07,1,1.34,-73.978431701660156,40.771728515625,1,N,-73.959915161132813,40.771007537841797,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:41:06,2015-12-01 07:47:07,2,1.20,-73.989601135253906,40.756084442138672,1,N,-73.975753784179688,40.760799407958984,1,6,0,0.5,1.7,0,0.3,8.5
green,1,2015-12-01 07:45:43,2015-12-01 07:47:07,N,1,-73.991500854492187,40.69842529296875,-73.991043090820313,40.692527770996094,1,.40,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 07:39:04,2015-12-01 07:47:08,2,1.23,-73.990028381347656,40.732566833496094,1,N,-73.976043701171875,40.740306854248047,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 07:36:08,2015-12-01 07:47:08,3,1.90,-73.982345581054687,40.774681091308594,1,Y,-73.961883544921875,40.780612945556641,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 07:39:14,2015-12-01 07:47:08,2,1.53,-74.006698608398438,40.7313232421875,1,N,-73.9947509765625,40.750419616699219,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 07:43:32,2015-12-01 07:47:08,1,.50,-73.983291625976562,40.766391754150391,1,N,-73.981170654296875,40.760421752929688,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 07:21:47,2015-12-01 07:47:08,N,1,-73.98699951171875,40.702602386474609,-73.980331420898438,40.760982513427734,1,7.12,23,0,0.5,0,0,,0.3,23.8,2,1
yellow,2,2015-12-01 07:19:32,2015-12-01 07:47:09,1,9.63,-73.967315673828125,40.754722595214844,1,N,-73.861358642578125,40.768085479736328,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 07:33:58,2015-12-01 07:47:09,6,2.49,-73.9757080078125,40.789291381835938,1,N,-73.972282409667969,40.759201049804688,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 07:34:06,2015-12-01 07:47:09,1,3.40,-74.0084228515625,40.721366882324219,1,N,-73.982994079589844,40.762405395507813,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 07:29:03,2015-12-01 07:47:09,1,4.00,-74.014945983886719,40.716564178466797,1,N,-73.98565673828125,40.760379791259766,1,15.5,0,0.5,1.63,0,0.3,17.93
yellow,2,2015-12-01 07:38:08,2015-12-01 07:47:09,2,1.25,-73.969085693359375,40.764278411865234,1,N,-73.957847595214844,40.779376983642578,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:38:32,2015-12-01 07:47:09,1,1.17,-73.985389709472656,40.759105682373047,1,N,-74.001174926757813,40.757148742675781,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:38:46,2015-12-01 07:47:09,1,.80,-73.942825317382813,40.796928405761719,1,N,-73.951484680175781,40.788700103759766,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:35:37,2015-12-01 07:47:09,1,1.60,-73.982597351074219,40.769180297851563,1,N,-73.958465576171875,40.764389038085937,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:39:52,2015-12-01 07:47:09,2,1.60,-73.959449768066406,40.773452758789063,1,N,-73.973068237304688,40.752010345458984,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:37:10,2015-12-01 07:47:09,1,2.26,-73.95220947265625,40.772182464599609,1,N,-73.971183776855469,40.751266479492188,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 07:40:58,2015-12-01 07:47:09,2,.95,-73.953231811523438,40.785968780517578,1,N,-73.96124267578125,40.774856567382813,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:41:06,2015-12-01 07:47:09,1,.82,-73.969734191894531,40.784965515136719,1,N,-73.980377197265625,40.783466339111328,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 07:27:52,2015-12-01 07:47:09,N,1,-73.930419921875,40.761421203613281,-73.955047607421875,40.765426635742188,1,3.51,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 06:45:31,2015-12-01 07:47:10,1,20.50,-73.789436340332031,40.646457672119141,1,N,-74.027305603027344,40.625389099121094,1,62.5,0,0.5,10,0,0.3,73.3
yellow,2,2015-12-01 07:32:40,2015-12-01 07:47:10,1,2.80,-73.99749755859375,40.721511840820313,1,N,-73.974998474121094,40.755950927734375,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:38:37,2015-12-01 07:47:10,1,1.69,-73.973953247070312,40.791980743408203,1,N,-73.98895263671875,40.7740478515625,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:39:05,2015-12-01 07:47:10,1,.77,-73.946273803710938,40.77294921875,1,N,-73.952461242675781,40.766719818115234,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:43:41,2015-12-01 07:47:10,1,.70,-73.995498657226562,40.733165740966797,1,Y,-73.996673583984375,40.724945068359375,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:40:25,2015-12-01 07:47:10,1,1.37,-74.001457214355469,40.741031646728516,1,N,-73.989089965820313,40.758350372314453,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 07:38:42,2015-12-01 07:47:10,N,1,-73.940437316894531,40.820037841796875,-73.945159912109375,40.820781707763672,1,.64,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 07:34:50,2015-12-01 07:47:11,1,2.33,-73.990966796875,40.730018615722656,1,N,-73.971763610839844,40.760021209716797,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 07:41:45,2015-12-01 07:47:11,1,1.10,-73.957649230957031,40.773960113525391,1,N,-73.968284606933594,40.762222290039063,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:39:31,2015-12-01 07:47:11,3,1.08,-73.960617065429687,40.770030975341797,1,N,-73.970169067382813,40.762989044189453,1,7,0,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 07:43:28,2015-12-01 07:47:11,N,1,-73.961402893066406,40.651744842529297,-73.960060119628906,40.645069122314453,1,.50,4.5,0,0.5,1.3,0,,0.3,6.6,1,1
yellow,2,2015-12-01 07:43:00,2015-12-01 07:47:12,1,.78,-73.97412109375,40.730899810791016,1,N,-73.98101806640625,40.721179962158203,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:39:49,2015-12-01 07:47:12,1,1.57,-73.77667236328125,40.645389556884766,1,N,-73.797660827636719,40.643779754638672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:41:08,2015-12-01 07:47:12,1,.80,-73.990776062011719,40.750614166259766,1,N,-73.982063293457031,40.748886108398437,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 07:32:20,2015-12-01 07:47:12,N,1,-73.995086669921875,40.693218231201172,-73.979476928710937,40.669471740722656,2,2.51,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 07:32:37,2015-12-01 07:47:13,1,3.10,0,0,1,N,0,0,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 07:37:29,2015-12-01 07:47:13,1,1.10,-73.991539001464844,40.755741119384766,1,N,-73.979995727539063,40.7607421875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:34:49,2015-12-01 07:47:13,1,1.80,-73.974189758300781,40.751007080078125,1,N,-73.954627990722656,40.765331268310547,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:35:51,2015-12-01 07:47:13,5,1.79,-73.955490112304688,40.772079467773438,1,N,-73.973503112792969,40.756980895996094,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:42:32,2015-12-01 07:47:13,1,.96,-73.984100341796875,40.748863220214844,1,N,-73.996856689453125,40.746433258056641,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 07:36:14,2015-12-01 07:47:13,N,1,-73.925605773925781,40.810302734375,-73.936630249023438,40.820693969726563,1,1.18,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 06:53:57,2015-12-01 07:47:14,1,10.90,-73.782356262207031,40.644657135009766,1,N,-73.891494750976563,40.730884552001953,2,41,0,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 07:26:02,2015-12-01 07:47:14,1,3.00,-73.952644348144531,40.780448913574219,1,N,-73.989227294921875,40.773418426513672,1,15,0,0.5,1.2,0,0.3,17
yellow,1,2015-12-01 07:26:19,2015-12-01 07:47:14,1,9.70,-73.969955444335937,40.753803253173828,1,N,-73.86199951171875,40.768547058105469,1,28,0,0.5,8.55,5.54,0.3,42.89
yellow,1,2015-12-01 07:37:35,2015-12-01 07:47:14,1,1.50,-73.982002258300781,40.7763671875,1,N,-73.978591918945313,40.777626037597656,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:33:35,2015-12-01 07:47:14,2,1.72,-73.962882995605469,40.7667236328125,1,N,-73.988357543945313,40.775039672851563,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:35:51,2015-12-01 07:47:14,3,1.51,-73.968215942382813,40.764850616455078,1,N,-73.956001281738281,40.783905029296875,1,9.5,0,0.5,1.75,0,0.3,12.05
yellow,1,2015-12-01 07:43:07,2015-12-01 07:47:14,1,.90,-73.992012023925781,40.749526977539063,1,N,-73.9871826171875,40.740756988525391,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:43:49,2015-12-01 07:47:14,1,.50,-74.01025390625,40.711738586425781,1,N,-74.013206481933594,40.705593109130859,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:40:01,2015-12-01 07:47:14,1,1.20,-73.991981506347656,40.749591827392578,1,N,-73.977485656738281,40.75555419921875,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:40:22,2015-12-01 07:47:14,2,1.15,-73.950439453125,40.786731719970703,1,N,-73.950942993164063,40.774429321289063,1,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 07:41:37,2015-12-01 07:47:14,N,1,-73.955833435058594,40.687145233154297,-73.940414428710938,40.693538665771484,3,1.35,6,0,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 07:09:17,2015-12-01 07:47:15,1,16.91,-73.9803466796875,40.760341644287109,3,N,-74.183059692382813,40.687904357910156,1,65.5,0,0,19.39,11.75,0.3,96.94
yellow,1,2015-12-01 07:31:55,2015-12-01 07:47:15,1,2.00,-74.000015258789063,40.733139038085938,1,N,-73.978630065917969,40.751247406005859,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 07:33:24,2015-12-01 07:47:15,2,3.47,-73.982879638671875,40.767108917236328,1,N,-74.003486633300781,40.725250244140625,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 07:29:15,2015-12-01 07:47:15,1,2.20,-73.968063354492187,40.765933990478516,1,N,-73.9693603515625,40.789455413818359,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:41:41,2015-12-01 07:47:15,2,1.22,-74.008964538574219,40.730621337890625,1,N,-74.013725280761719,40.715103149414063,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:35:49,2015-12-01 07:47:15,1,3.00,-73.987648010253906,40.744091033935547,1,N,-74.013359069824219,40.716323852539062,1,11.5,0,0.5,2.25,0,0.3,14.55
yellow,2,2015-12-01 07:26:57,2015-12-01 07:47:16,2,2.79,-73.965774536132813,40.754196166992188,1,N,-73.984458923339844,40.778011322021484,1,14.5,0,0.5,2.7,0,0.3,18
yellow,2,2015-12-01 07:41:28,2015-12-01 07:47:16,1,1.11,-73.983451843261719,40.738262176513672,1,N,-73.974540710449219,40.751518249511719,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:41:56,2015-12-01 07:47:16,1,1.04,-73.985198974609375,40.759689331054688,1,N,-74.000190734863281,40.758098602294922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:41:56,2015-12-01 07:47:16,5,.98,-73.995742797851563,40.759361267089844,1,N,-73.985115051269531,40.767658233642578,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:41:02,2015-12-01 07:47:16,2,.90,-73.958946228027344,40.768898010253906,1,N,-73.947456359863281,40.772907257080078,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:54:45,2015-12-01 07:47:17,2,12.17,-73.781013488769531,40.645092010498047,1,N,-73.940208435058594,40.716960906982422,1,42.5,0,0.5,10.82,0,0.3,54.12
yellow,2,2015-12-01 07:18:48,2015-12-01 07:47:17,1,7.87,-73.95208740234375,40.824558258056641,1,N,-74.007148742675781,40.729438781738281,1,27,0,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 07:24:53,2015-12-01 07:47:17,1,3.10,-73.941131591796875,40.792671203613281,1,N,-73.980445861816406,40.783416748046875,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 07:33:59,2015-12-01 07:47:17,1,2.00,-73.971290588378906,40.797229766845703,1,Y,-73.947120666503906,40.810321807861328,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 07:42:39,2015-12-01 07:47:17,1,.80,-74.001708984375,40.724803924560547,1,N,-74.0113525390625,40.728721618652344,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:42:57,2015-12-01 07:47:17,1,.58,-73.991218566894531,40.765487670898437,1,N,-73.981880187988281,40.762226104736328,1,5,0,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 07:43:57,2015-12-01 07:47:17,1,.70,-73.994606018066406,40.745418548583984,1,N,-73.991989135742187,40.741748809814453,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 07:41:09,2015-12-01 07:47:17,N,1,-73.948661804199219,40.786037445068359,-73.942893981933594,40.802837371826172,1,1.40,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 07:12:35,2015-12-01 07:47:18,1,11.80,-73.993621826171875,40.762374877929688,1,N,-73.864784240722656,40.770301818847656,1,36,0,0.5,8.66,5.54,0.3,51
yellow,1,2015-12-01 07:30:03,2015-12-01 07:47:18,1,2.60,-73.97796630859375,40.783363342285156,1,N,-73.951942443847656,40.804111480712891,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 07:34:06,2015-12-01 07:47:18,1,2.70,-73.961898803710938,40.755764007568359,1,N,-73.989845275878906,40.73028564453125,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 07:41:28,2015-12-01 07:47:18,1,.80,-74.01690673828125,40.708766937255859,1,N,-74.008743286132813,40.714561462402344,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:42:01,2015-12-01 07:47:18,1,.78,-73.9891357421875,40.721458435058594,1,N,-73.976524353027344,40.72296142578125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:36:20,2015-12-01 07:47:18,1,3.60,-73.948257446289063,40.776462554931641,1,N,-73.97454833984375,40.73663330078125,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 07:40:25,2015-12-01 07:47:18,1,1.70,-73.908088684082031,40.745166778564453,1,N,-73.935226440429687,40.752880096435547,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:28:56,2015-12-01 07:47:19,1,16.30,-73.790451049804688,40.647041320800781,2,N,-73.970062255859375,40.759319305419922,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 07:33:22,2015-12-01 07:47:19,1,3.45,-74.014472961425781,40.715251922607422,1,N,-73.991958618164063,40.754245758056641,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 07:37:41,2015-12-01 07:47:19,1,1.60,-73.961280822753906,40.769119262695313,1,N,-73.975631713867188,40.750858306884766,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 07:38:36,2015-12-01 07:47:19,2,1.62,-73.978919982910156,40.747409820556641,1,N,-73.986480712890625,40.728118896484375,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 07:35:40,2015-12-01 07:47:19,N,1,-73.921562194824219,40.840232849121094,-73.921470642089844,40.823078155517578,1,1.68,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 07:37:38,2015-12-01 07:47:19,N,1,-73.934799194335938,40.679557800292969,-73.938186645507812,40.698345184326172,1,1.32,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 07:32:20,2015-12-01 07:47:20,1,2.50,-74.003700256347656,40.738533020019531,1,N,-73.974960327148438,40.756156921386719,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 07:42:18,2015-12-01 07:47:20,1,1.11,-73.991539001464844,40.750259399414063,1,N,-74.005882263183594,40.745021820068359,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:43:53,2015-12-01 07:47:20,1,.60,-73.993316650390625,40.741355895996094,1,N,-74.000267028808594,40.737380981445313,1,4.5,0,0.5,2,0,0.3,7.3
yellow,2,2015-12-01 07:44:20,2015-12-01 07:47:20,5,.34,-73.977241516113281,40.754783630371094,1,N,-73.973953247070312,40.754123687744141,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 07:28:07,2015-12-01 07:47:20,N,1,-73.917045593261719,40.780345916748047,-73.866287231445312,40.7457275390625,1,5.32,19.5,0,0.5,4.06,0,,0.3,24.36,1,1
yellow,2,2015-12-01 07:27:09,2015-12-01 07:47:21,1,7.04,-73.968132019042969,40.79241943359375,1,N,-73.9154052734375,40.858047485351563,1,22.5,0,0.5,6.99,0,0.3,30.29
yellow,1,2015-12-01 07:42:02,2015-12-01 07:47:21,2,.90,-73.984062194824219,40.739910125732422,1,N,-73.972984313964844,40.744441986083984,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:35:49,2015-12-01 07:47:21,1,2.43,-73.99755859375,40.721118927001953,1,N,-74.007698059082031,40.747753143310547,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:40:31,2015-12-01 07:47:21,3,.82,-73.942291259765625,40.80096435546875,1,N,-73.940933227539063,40.792732238769531,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:22:53,2015-12-01 07:47:22,1,5.29,-73.979377746582031,40.773609161376953,1,N,-74.013687133789063,40.714981079101562,1,20,0,0.5,4,0,0.3,24.8
yellow,1,2015-12-01 07:27:59,2015-12-01 07:47:22,1,5.00,-73.972023010253906,40.745895385742187,1,N,-73.957237243652344,40.713649749755859,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 07:32:20,2015-12-01 07:47:22,1,2.20,-73.967658996582031,40.762992858886719,1,N,-73.982048034667969,40.735939025878906,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 07:32:30,2015-12-01 07:47:22,1,2.20,-73.952362060546875,40.818778991699219,1,N,-73.937713623046875,40.796863555908203,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:38:22,2015-12-01 07:47:22,2,1.00,-73.944091796875,40.78857421875,1,Y,-73.957275390625,40.785873413085938,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:35:26,2015-12-01 07:47:22,1,1.50,-74.007659912109375,40.732212066650391,1,N,-74.002128601074219,40.719192504882813,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 07:42:00,2015-12-01 07:47:22,1,.44,-73.975196838378906,40.759296417236328,1,N,-73.974983215332031,40.755931854248047,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 07:38:39,2015-12-01 07:47:22,1,1.11,-73.992019653320313,40.749778747558594,1,N,-73.978569030761719,40.753040313720703,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 07:42:37,2015-12-01 07:47:22,1,1.20,-73.988510131835938,40.723072052001953,1,N,-73.977424621582031,40.738407135009766,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:34:23,2015-12-01 07:47:23,5,1.66,-73.966201782226563,40.765560150146484,1,N,-73.956802368164062,40.783561706542969,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 07:41:38,2015-12-01 07:47:23,3,1.32,-73.916358947753906,40.746410369873047,1,N,-73.936508178710938,40.752723693847656,1,6,0,0.5,1.36,0,0.3,8.16
