yellow,1,2015-12-01 15:29:38,2015-12-01 16:26:00,1,13.60,-73.983268737792969,40.693683624267578,1,N,-73.783828735351563,40.643634796142578,1,47.5,0,0.5,9.65,0,0.3,57.95
yellow,2,2015-12-01 15:48:39,2015-12-01 16:26:00,5,16.31,-73.78997802734375,40.643699645996094,1,N,-73.967567443847656,40.596080780029297,2,45,0,0.5,0,0,0.3,45.8
yellow,1,2015-12-01 16:08:40,2015-12-01 16:26:00,1,1.20,-73.989288330078125,40.735931396484375,1,N,-73.977462768554688,40.751194000244141,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 16:05:04,2015-12-01 16:26:00,1,1.00,-73.988807678222656,40.736454010009766,1,N,-73.982635498046875,40.748226165771484,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:05:22,2015-12-01 16:26:00,1,1.60,-73.954849243164063,40.777400970458984,1,N,-73.970695495605469,40.761299133300781,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 16:13:20,2015-12-01 16:26:00,2,1.28,-74.007492065429688,40.743049621582031,1,N,-73.995086669921875,40.752090454101563,1,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:13:03,2015-12-01 16:26:00,2,.72,-73.986701965332031,40.761009216308594,1,N,-73.977096557617187,40.764060974121094,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:23:15,2015-12-01 16:26:00,2,.45,-73.955024719238281,40.780136108398437,1,N,-73.953605651855469,40.784934997558594,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:16:56,2015-12-01 16:26:00,1,1.39,-73.979484558105469,40.780860900878906,1,N,-73.965576171875,40.792102813720703,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:06:14,2015-12-01 16:26:01,1,11.92,-73.98040771484375,40.751438140869141,1,N,-73.885238647460938,40.772670745849609,1,53.5,0,0.5,11.97,5.54,0.3,71.81
yellow,1,2015-12-01 16:04:15,2015-12-01 16:26:01,1,1.40,-73.967559814453125,40.762763977050781,1,N,-73.986747741699219,40.758003234863281,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:21:56,2015-12-01 16:26:01,1,1.01,-74.004867553710937,40.723316192626953,1,N,-74.006088256835937,40.73455810546875,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:34:23,2015-12-01 16:26:02,1,10.34,-73.87457275390625,40.774139404296875,1,N,-73.977912902832031,40.759609222412109,1,37.5,0,0.5,10.96,5.54,0.3,54.8
yellow,2,2015-12-01 16:15:30,2015-12-01 16:26:02,1,2.58,-74.007125854492188,40.749515533447266,1,N,-74.014915466308594,40.714160919189453,1,10.5,1,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 16:20:32,2015-12-01 16:26:03,N,1,-73.953704833984375,40.790668487548828,-73.962074279785156,40.779243469238281,5,.90,6,1,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 16:16:32,2015-12-01 16:26:03,N,1,-73.942428588867188,40.828338623046875,-73.95355224609375,40.809547424316406,1,1.44,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 15:39:37,2015-12-01 16:26:04,2,10.99,-73.86273193359375,40.768756866455078,1,N,-73.973411560058594,40.754886627197266,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 16:00:28,2015-12-01 16:26:04,2,2.30,-73.979362487792969,40.749256134033203,1,N,-73.956855773925781,40.77813720703125,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 16:07:38,2015-12-01 16:26:04,1,1.70,-73.994316101074219,40.750904083251953,1,N,-73.982704162597656,40.771492004394531,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 16:21:11,2015-12-01 16:26:04,5,.70,-73.981536865234375,40.778900146484375,1,N,-73.974578857421875,40.787448883056641,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 16:12:09,2015-12-01 16:26:04,2,2.13,-73.947784423828125,40.784618377685547,1,N,-73.967460632324219,40.802913665771484,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 16:15:51,2015-12-01 16:26:04,1,2.10,-74.007316589355469,40.727828979492188,1,N,-74.013938903808594,40.712879180908203,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 16:22:54,2015-12-01 16:26:04,1,.50,-74.002220153808594,40.740276336669922,1,N,-74.006004333496094,40.745109558105469,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 15:56:03,2015-12-01 16:26:04,N,1,-73.912742614746094,40.7666015625,-73.904823303222656,40.704521179199219,5,6.14,24.5,0,0.5,0,0,,0.3,25.3,2,1
green,1,2015-12-01 16:16:28,2015-12-01 16:26:04,N,1,-73.91693115234375,40.761497497558594,-73.910842895507813,40.776298522949219,1,1.30,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 16:20:36,2015-12-01 16:26:05,1,.60,-74.001678466796875,40.741184234619141,1,N,-74.008125305175781,40.739536285400391,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 16:21:44,2015-12-01 16:26:05,1,.70,-73.966896057128906,40.804103851318359,1,N,-73.972137451171875,40.794574737548828,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:22:27,2015-12-01 16:26:05,1,.59,-74.012245178222656,40.702503204345703,1,N,-74.003715515136719,40.707733154296875,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:18:27,2015-12-01 16:26:05,1,1.00,-73.988189697265625,40.737583160400391,1,N,-74.003181457519531,40.738788604736328,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 15:43:07,2015-12-01 16:26:06,1,6.00,-74.010421752929688,40.708946228027344,1,N,-73.978683471679688,40.758159637451172,1,27,0,0.5,3,0,0.3,30.8
yellow,1,2015-12-01 16:08:48,2015-12-01 16:26:06,2,1.00,-73.958274841308594,40.764835357666016,1,N,-73.967140197753906,40.756793975830078,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:20:35,2015-12-01 16:26:06,1,.80,-73.989486694335938,40.735847473144531,1,N,-73.978912353515625,40.736179351806641,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:22:25,2015-12-01 16:26:06,1,.50,-73.986434936523438,40.762378692626953,1,N,-73.990165710449219,40.766433715820312,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:54:49,2015-12-01 16:26:07,1,2.30,-74.000373840332031,40.718513488769531,1,N,-73.995018005371094,40.745044708251953,1,19,1,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 16:04:58,2015-12-01 16:26:07,1,2.30,0,0,1,N,0,0,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 16:13:18,2015-12-01 16:26:07,1,1.10,-74.004470825195312,40.741928100585937,1,N,-73.994979858398438,40.750091552734375,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 16:16:00,2015-12-01 16:26:07,2,.51,-73.982032775878906,40.745880126953125,1,N,-73.98699951171875,40.751091003417969,2,7.5,1,0.5,0,0,0.3,9.3
