yellow,2,2015-12-01 10:18:29,2015-12-01 10:33:02,1,1.69,-73.987823486328125,40.750644683837891,1,N,-74.003448486328125,40.741989135742188,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:18:47,2015-12-01 10:33:02,1,1.80,-73.952461242675781,40.7662353515625,1,N,-73.959403991699219,40.782890319824219,1,11,0,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 10:28:13,2015-12-01 10:33:02,1,.80,-73.989295959472656,40.718700408935547,1,N,-73.982986450195313,40.711353302001953,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 10:16:29,2015-12-01 10:33:02,1,.73,-73.978050231933594,40.752529144287109,1,N,-73.980926513671875,40.761028289794922,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:16:31,2015-12-01 10:33:02,1,1.60,-73.971908569335938,40.763725280761719,1,N,-73.987678527832031,40.75396728515625,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:25:03,2015-12-01 10:33:02,5,.72,-73.989799499511719,40.752777099609375,1,N,-73.97894287109375,40.750278472900391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:20:56,2015-12-01 10:33:02,1,2.10,-73.946685791015625,40.776424407958984,1,N,-73.966361999511719,40.753158569335938,1,10.5,0,0.5,2,0,0.3,13.3
green,1,2015-12-01 09:58:32,2015-12-01 10:33:02,N,1,-73.976493835449219,40.682960510253906,-73.976051330566406,40.752174377441406,1,7.10,27.5,0,0.5,4,0,,0.3,32.3,1,1
yellow,2,2015-12-01 09:55:23,2015-12-01 10:33:03,5,3.87,-73.950912475585938,40.779022216796875,1,N,-73.992881774902344,40.747848510742187,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,1,2015-12-01 10:27:15,2015-12-01 10:33:03,1,.50,-73.948272705078125,40.774177551269531,1,N,-73.94622802734375,40.781440734863281,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 10:18:11,2015-12-01 10:33:03,1,1.50,-73.957794189453125,40.761547088623047,1,N,-73.977714538574219,40.755073547363281,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:13:49,2015-12-01 10:33:04,1,1.77,-73.989982604980469,40.734210968017578,1,N,-73.989669799804688,40.715595245361328,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:22:38,2015-12-01 10:33:04,1,1.92,-73.9822998046875,40.731830596923828,1,N,-73.96728515625,40.755165100097656,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:30:25,2015-12-01 10:33:04,1,.60,-73.998519897460938,40.745204925537109,1,N,-74.005844116210937,40.750236511230469,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 10:08:59,2015-12-01 10:33:04,N,5,-73.966468811035156,40.677181243896484,-74.000274658203125,40.719558715820312,1,3.77,20,0,0,5,0,,0,25,1,2
yellow,2,2015-12-01 10:06:43,2015-12-01 10:33:05,1,2.79,-74.003936767578125,40.726955413818359,1,N,-73.981422424316406,40.747955322265625,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:13:06,2015-12-01 10:33:05,3,1.34,-73.97625732421875,40.751331329345703,1,N,-73.973548889160156,40.761081695556641,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:15:30,2015-12-01 10:33:05,1,1.80,-73.955078125,40.783317565917969,1,N,-73.969467163085937,40.760696411132813,1,12,0,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 10:15:59,2015-12-01 10:33:05,1,2.30,-73.976249694824219,40.758094787597656,1,N,-73.952629089355469,40.7806396484375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:30:45,2015-12-01 10:33:05,1,.25,-73.988456726074219,40.736328125,1,N,-73.992652893066406,40.737888336181641,1,3.5,0,0.5,5,0,0.3,9.3
yellow,1,2015-12-01 10:19:51,2015-12-01 10:33:05,1,1.40,-74.003646850585937,40.743457794189453,1,N,-73.993797302246094,40.732795715332031,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:29:57,2015-12-01 10:33:05,1,.41,-73.997489929199219,40.726200103759766,1,N,-74.002655029296875,40.728874206542969,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 10:30:06,2015-12-01 10:33:05,1,.40,-73.998764038085938,40.744968414306641,1,N,-74.003608703613281,40.749183654785156,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:58:22,2015-12-01 10:33:05,N,1,-73.931663513183594,40.768093109130859,-73.972373962402344,40.695686340332031,1,6.48,27,0,0.5,5.56,0,,0.3,33.36,1,1
yellow,1,2015-12-01 09:36:26,2015-12-01 10:33:06,1,2.80,-73.981437683105469,40.766998291015625,1,N,-73.988853454589844,40.737277984619141,2,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 10:03:32,2015-12-01 10:33:06,2,9.30,-73.982406616210938,40.755878448486328,1,N,-73.873153686523438,40.774387359619141,1,30.5,0,0.5,7.35,5.54,0.3,44.19
yellow,2,2015-12-01 10:15:07,2015-12-01 10:33:06,1,2.83,-73.954093933105469,40.7640380859375,1,N,-73.981040954589844,40.741680145263672,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 10:23:09,2015-12-01 10:33:06,1,1.80,-73.953582763671875,40.781875610351563,1,N,-73.976959228515625,40.776721954345703,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:19:30,2015-12-01 10:33:06,2,1.90,-73.974716186523438,40.757972717285156,1,N,-73.961578369140625,40.779529571533203,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 10:20:59,2015-12-01 10:33:06,1,1.42,-73.957138061523438,40.770645141601563,1,N,-73.974014282226563,40.763198852539062,1,9,0,0.5,1,0,0.3,10.8
green,1,2015-12-01 10:18:55,2015-12-01 10:33:06,N,1,-73.990859985351563,40.702598571777344,-74.002296447753906,40.715000152587891,2,1.80,10.5,0,0.5,2,0,,0.3,13.3,1,1
yellow,1,2015-12-01 10:21:55,2015-12-01 10:33:07,1,1.70,-73.981132507324219,40.765193939208984,1,N,-73.99725341796875,40.741668701171875,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:22:17,2015-12-01 10:33:07,1,.93,-73.985671997070313,40.742069244384766,1,N,-73.993240356445313,40.7493896484375,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:27:33,2015-12-01 10:33:07,1,.80,-73.982902526855469,40.767723083496094,1,N,-73.974197387695313,40.76397705078125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:26:03,2015-12-01 10:33:07,1,.50,-73.974601745605469,40.755901336669922,1,N,-73.978919982910156,40.750648498535156,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 10:27:18,2015-12-01 10:33:07,N,1,-73.95452880859375,40.787765502929688,-73.969375610351562,40.790233612060547,2,1.09,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 10:24:35,2015-12-01 10:33:07,N,1,-73.891654968261719,40.746726989746094,-73.878448486328125,40.758445739746094,1,1.40,8,0,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 10:20:02,2015-12-01 10:33:07,N,1,-73.944587707519531,40.702407836914063,-73.963241577148438,40.693672180175781,1,1.70,10,0,0.5,1,0,,0.3,11.8,1,1
yellow,2,2015-12-01 09:52:09,2015-12-01 10:33:08,1,3.98,-73.948631286621094,40.773941040039063,1,N,-73.991661071777344,40.744571685791016,1,25,0,0.5,4.4,0,0.3,30.2
yellow,1,2015-12-01 10:21:50,2015-12-01 10:33:08,1,1.10,-73.991661071777344,40.735141754150391,1,N,-73.99169921875,40.730140686035156,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:27:16,2015-12-01 10:33:08,1,.80,-73.975608825683594,40.751663208007812,1,N,-73.986236572265625,40.748916625976563,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 10:23:33,2015-12-01 10:33:08,1,1.20,-73.946006774902344,40.780597686767578,1,N,-73.95916748046875,40.774402618408203,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:19:54,2015-12-01 10:33:08,1,1.50,-73.989334106445313,40.747898101806641,1,N,-73.982818603515625,40.736343383789062,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:25:44,2015-12-01 10:33:08,2,.82,-73.965431213378906,40.774883270263672,1,N,-73.95367431640625,40.768775939941406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:04:24,2015-12-01 10:33:09,1,4.10,-73.947532653808594,40.773647308349609,1,N,-73.989303588867187,40.736476898193359,1,21.5,0,0.5,3.5,0,0.3,25.8
yellow,1,2015-12-01 10:27:02,2015-12-01 10:33:09,1,.70,-73.987884521484375,40.760456085205078,1,N,-73.978874206542969,40.765850067138672,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:19:15,2015-12-01 10:33:09,1,4.00,-74.009452819824219,40.705810546875,1,N,-74.00531005859375,40.745983123779297,2,14.5,0,0.5,0,0,0.3,15.3
green,2,2015-12-01 10:14:23,2015-12-01 10:33:09,N,1,-73.946014404296875,40.789699554443359,-73.980804443359375,40.779582977294922,1,2.95,14,0,0.5,0.08,0,,0.3,14.88,1,1
yellow,2,2015-12-01 10:05:38,2015-12-01 10:33:10,1,8.98,-73.954803466796875,40.780033111572266,1,N,-73.864051818847656,40.769523620605469,1,29.5,0,0.5,1.5,5.54,0.3,37.34
yellow,2,2015-12-01 10:11:10,2015-12-01 10:33:10,2,2.60,-74.001220703125,40.731369018554688,1,N,-73.994956970214844,40.759449005126953,1,15,0,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 10:14:34,2015-12-01 10:33:10,1,1.14,-74.002838134765625,40.760398864746094,1,N,-73.987602233886719,40.7529296875,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:18:08,2015-12-01 10:33:10,1,2.72,-74.007713317871094,40.723659515380859,1,N,-74.002449035644531,40.760719299316406,1,13,0,0.5,2.76,0,0.3,16.56
green,1,2015-12-01 10:15:29,2015-12-01 10:33:10,N,1,-73.841842651367188,40.840816497802734,-73.895393371582031,40.810707092285156,1,4.90,17,0,0.5,2,0,,0.3,19.8,1,1
yellow,2,2015-12-01 09:35:01,2015-12-01 10:33:11,1,9.51,-73.863441467285156,40.770011901855469,1,N,-73.983558654785156,40.755218505859375,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,2,2015-12-01 10:28:46,2015-12-01 10:33:11,1,.63,-73.964324951171875,40.76470947265625,1,N,-73.957145690917969,40.770118713378906,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:19:57,2015-12-01 10:33:11,1,1.60,-73.980484008789063,40.784927368164063,1,N,-73.955513000488281,40.773666381835938,1,10,0,0.5,2.5,0,0.3,13.3
yellow,1,2015-12-01 10:21:57,2015-12-01 10:33:12,1,1.40,-74.005302429199219,40.748172760009766,1,N,-73.984580993652344,40.745254516601563,1,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:23:04,2015-12-01 10:33:12,1,2.00,-73.954994201660156,40.783462524414063,1,N,-73.9810791015625,40.779323577880859,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 10:29:24,2015-12-01 10:33:12,1,.60,-73.986709594726563,40.733814239501953,1,N,-73.9808349609375,40.741794586181641,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 10:29:36,2015-12-01 10:33:12,1,.80,-73.963882446289063,40.765499114990234,1,N,-73.956954956054688,40.775951385498047,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:26:05,2015-12-01 10:33:12,1,1.67,-73.970932006835938,40.788551330566406,1,N,-73.95281982421875,40.788921356201172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:19:19,2015-12-01 10:33:13,1,1.66,-73.978477478027344,40.755260467529297,1,N,-73.960929870605469,40.769191741943359,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 10:20:41,2015-12-01 10:33:13,5,1.47,-73.994178771972656,40.724739074707031,1,N,-74.004646301269531,40.707141876220703,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:25:12,2015-12-01 10:33:13,1,1.08,-73.9381103515625,40.8212890625,1,N,-73.948905944824219,40.810073852539062,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:21:41,2015-12-01 10:33:13,1,2.90,-74.015480041503906,40.714279174804688,1,N,-74.006904602050781,40.751365661621094,1,11,0,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 10:11:32,2015-12-01 10:33:13,N,1,-73.942024230957031,40.841621398925781,-73.9755859375,40.786708831787109,1,6.79,23,0,0.5,4,0,,0.3,27.8,1,1
yellow,2,2015-12-01 09:58:12,2015-12-01 10:33:14,1,6.46,-74.002067565917969,40.755588531494141,1,N,-73.959663391113281,40.682498931884766,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 10:26:49,2015-12-01 10:33:14,1,.70,-73.985771179199219,40.743350982666016,1,N,-73.9798583984375,40.751834869384766,1,6,0,0.5,0.1,0,0.3,6.9
yellow,2,2015-12-01 10:23:01,2015-12-01 10:33:14,1,1.33,-73.954429626464844,40.763950347900391,1,N,-73.97052001953125,40.759197235107422,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:23:28,2015-12-01 10:33:14,6,1.97,-73.99993896484375,40.733188629150391,1,N,-74.014381408691406,40.714061737060547,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:21:41,2015-12-01 10:33:14,1,1.70,-73.969482421875,40.766220092773438,1,N,-73.951667785644531,40.782951354980469,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 10:19:18,2015-12-01 10:33:14,N,1,-73.954154968261719,40.587608337402344,-73.981346130371094,40.611625671386719,1,3.21,13,0,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 10:05:21,2015-12-01 10:33:14,N,1,-73.956809997558594,40.747650146484375,-73.972244262695312,40.762477874755859,1,3.67,18.5,0,0.5,3.8,0,,0.3,23.1,1,1
green,1,2015-12-01 10:30:27,2015-12-01 10:33:14,N,1,-73.95135498046875,40.743221282958984,-73.949928283691406,40.744003295898438,1,.10,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 10:08:51,2015-12-01 10:33:15,1,2.96,-73.97698974609375,40.743110656738281,1,N,-73.963569641113281,40.774417877197266,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 10:13:40,2015-12-01 10:33:15,1,1.90,-73.957862854003906,40.780006408691406,1,N,-73.9752197265625,40.757499694824219,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:08:03,2015-12-01 10:33:15,2,15.40,-73.997726440429687,40.720752716064453,3,N,-74.177139282226563,40.695030212402344,1,59.5,0,0,15.51,17.75,0.3,93.06
yellow,2,2015-12-01 10:26:49,2015-12-01 10:33:15,1,.62,-73.978729248046875,40.750980377197266,1,N,-73.984085083007812,40.743389129638672,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:18:04,2015-12-01 10:33:15,1,1.59,-73.95220947265625,40.784721374511719,1,N,-73.954307556152344,40.767478942871094,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:22:58,2015-12-01 10:33:15,1,1.10,-73.986045837402344,40.736129760742188,1,N,-73.975021362304688,40.747768402099609,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 10:19:02,2015-12-01 10:33:15,1,2.70,0,0,1,N,0,0,1,12,0,0.5,1.25,0,0.3,14.05
yellow,1,2015-12-01 10:19:38,2015-12-01 10:33:15,1,1.40,-74.001304626464844,40.731193542480469,1,N,-73.981521606445313,40.729194641113281,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 10:02:41,2015-12-01 10:33:16,6,2.51,-73.954719543457031,40.766170501708984,1,N,-73.973442077636719,40.739280700683594,1,20.5,0,0.5,1.5,0,0.3,22.8
yellow,2,2015-12-01 10:02:58,2015-12-01 10:33:16,5,3.53,-73.952972412109375,40.782768249511719,1,N,-73.987960815429688,40.745880126953125,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 10:26:45,2015-12-01 10:33:16,1,.70,-73.977188110351562,40.729301452636719,1,N,-73.989013671875,40.734119415283203,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:17:34,2015-12-01 10:33:16,1,1.37,-73.960243225097656,40.775920867919922,1,N,-73.972480773925781,40.759006500244141,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 10:22:39,2015-12-01 10:33:16,1,4.68,-73.975929260253906,40.728565216064453,1,N,-74.014114379882813,40.712863922119141,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:11:14,2015-12-01 10:33:17,2,2.10,-73.982185363769531,40.776039123535156,1,N,-73.957015991210937,40.763961791992188,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 10:08:12,2015-12-01 10:33:17,5,2.05,-73.952095031738281,40.777191162109375,1,N,-73.973731994628906,40.758308410644531,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 10:21:47,2015-12-01 10:33:17,1,.83,-73.977577209472656,40.752361297607422,1,N,-73.97467041015625,40.746280670166016,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:14:47,2015-12-01 10:33:17,1,1.90,-74.006095886230469,40.717628479003906,1,N,-73.990486145019531,40.738182067871094,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 10:28:00,2015-12-01 10:33:17,1,1.00,-73.976356506347656,40.788070678710938,1,N,-73.961471557617188,40.780284881591797,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:16:57,2015-12-01 10:33:17,6,1.89,-74.001556396484375,40.756690979003906,1,N,-73.983711242675781,40.757339477539063,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:19:25,2015-12-01 10:33:17,1,1.60,-73.959640502929687,40.762954711914062,1,N,-73.975357055664063,40.757415771484375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:29:57,2015-12-01 10:33:17,1,.60,-73.985527038574219,40.764537811279297,1,N,-73.979545593261719,40.771213531494141,1,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:25:16,2015-12-01 10:33:17,N,1,-73.903205871582031,40.745887756347656,-73.884170532226563,40.748737335205078,1,1.27,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 10:23:10,2015-12-01 10:33:18,3,.64,-74.002571105957031,40.734279632568359,1,N,-73.992279052734375,40.734359741210937,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:16:17,2015-12-01 10:33:18,1,.60,-73.95745849609375,40.768463134765625,1,N,-73.958038330078125,40.761001586914062,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:23:20,2015-12-01 10:33:18,5,1.00,-73.9771728515625,40.743141174316406,1,N,-73.989547729492188,40.740119934082031,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:23:51,2015-12-01 10:33:18,1,.80,-74.000389099121094,40.747943878173828,1,N,-73.989242553710938,40.742366790771484,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 10:12:45,2015-12-01 10:33:19,2,1.10,-73.961219787597656,40.764884948730469,1,N,-73.977264404296875,40.766132354736328,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:24:08,2015-12-01 10:33:19,1,1.57,-73.974143981933594,40.731281280517578,1,N,-73.995018005371094,40.729969024658203,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:04:01,2015-12-01 10:33:20,2,10.90,-73.8631591796875,40.769828796386719,1,N,-73.985877990722656,40.759490966796875,1,54.5,0,0.5,12.15,5.54,0.3,72.99
yellow,2,2015-12-01 10:15:31,2015-12-01 10:33:20,6,2.25,-73.970619201660156,40.798805236816406,1,N,-73.978080749511719,40.773391723632813,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:15:41,2015-12-01 10:33:20,1,2.00,-73.973655700683594,40.792106628417969,1,N,-73.980758666992188,40.766754150390625,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 10:28:47,2015-12-01 10:33:20,1,.54,-74.014389038085937,40.704036712646484,1,N,-74.011688232421875,40.701416015625,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 10:23:27,2015-12-01 10:33:20,1,.93,-73.944923400878906,40.779148101806641,1,N,-73.953750610351563,40.767368316650391,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:16:56,2015-12-01 10:33:20,1,2.20,-74.00732421875,40.726764678955078,1,N,-73.981620788574219,40.741596221923828,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 10:09:40,2015-12-01 10:33:21,1,4.83,-74.008506774902344,40.708610534667969,1,N,-73.983970642089844,40.746131896972656,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 10:18:14,2015-12-01 10:33:21,1,1.30,-74.008026123046875,40.739101409912109,1,N,-73.994049072265625,40.751239776611328,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:30:27,2015-12-01 10:33:21,1,.56,-73.984199523925781,40.756141662597656,1,N,-73.990020751953125,40.751956939697266,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 10:21:20,2015-12-01 10:33:21,N,1,-73.942352294921875,40.803276062011719,-73.921028137207031,40.852336883544922,1,3.85,13.5,0,0.5,0,0,,0.3,14.3,1,1
yellow,2,2015-12-01 09:35:23,2015-12-01 10:33:22,1,11.11,-73.863502502441406,40.769401550292969,1,N,-73.982795715332031,40.776851654052734,1,43,0,0.5,14.8,5.54,0.3,64.14
yellow,1,2015-12-01 10:04:34,2015-12-01 10:33:22,2,12.10,-73.982337951660156,40.754074096679688,1,N,-73.904632568359375,40.879016876220703,2,37.5,0,0.5,0,2.54,0.3,40.84
yellow,2,2015-12-01 10:06:46,2015-12-01 10:33:22,3,1.40,-73.993637084960938,40.749961853027344,1,N,-73.976409912109375,40.752288818359375,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 10:16:36,2015-12-01 10:33:22,1,1.29,-73.990753173828125,40.756500244140625,1,N,-73.972702026367188,40.750480651855469,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 10:16:59,2015-12-01 10:33:22,1,2.28,-73.985702514648437,40.762748718261719,1,N,-73.962821960449219,40.775848388671875,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 10:19:57,2015-12-01 10:33:22,1,2.11,-74.002708435058594,40.739978790283203,1,N,-74.008819580078125,40.719398498535156,1,11.5,0,0.5,1,0,0.3,13.3
green,2,2015-12-01 10:16:03,2015-12-01 10:33:22,N,1,-73.924613952636719,40.814891815185547,-73.917770385742188,40.837295532226562,4,2.59,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 10:17:24,2015-12-01 10:33:23,1,2.70,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 10:26:49,2015-12-01 10:33:23,2,.36,-73.97308349609375,40.7523193359375,1,N,-73.969657897949219,40.7564697265625,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:25:57,2015-12-01 10:33:23,1,.80,-74.006584167480469,40.744533538818359,1,N,-73.995674133300781,40.749099731445313,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 09:57:32,2015-12-01 10:33:24,1,4.08,-73.958488464355469,40.768760681152344,1,N,-73.983963012695312,40.743228912353516,1,25,0,0.5,3,0,0.3,28.8
yellow,2,2015-12-01 10:09:51,2015-12-01 10:33:24,6,1.11,-73.98828125,40.748935699462891,1,N,-73.975570678710937,40.755470275878906,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 10:23:48,2015-12-01 10:33:24,1,1.00,-73.983329772949219,40.721485137939453,1,N,-74.000816345214844,40.728324890136719,1,8,0,0.5,1.75,0,0.3,10.55
