yellow,2,2015-12-01 07:41:40,2015-12-01 09:00:00,5,17.54,-73.781845092773438,40.645126342773437,2,N,-73.988044738769531,40.739261627197266,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 08:18:52,2015-12-01 09:00:00,1,7.80,-73.953895568847656,40.785179138183594,1,N,-74.006988525390625,40.705589294433594,2,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 08:51:45,2015-12-01 09:00:00,1,1.10,-73.974090576171875,40.750461578369141,1,N,-73.963539123535156,40.765594482421875,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 08:50:11,2015-12-01 09:00:00,1,.97,-74.003692626953125,40.747310638427734,1,N,-73.990959167480469,40.739810943603516,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:54:54,2015-12-01 09:00:00,3,.70,-73.944633483886719,40.779430389404297,1,N,-73.955436706542969,40.782360076904297,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:53:52,2015-12-01 09:00:00,1,.60,-73.96270751953125,40.762744903564453,1,N,-73.968170166015625,40.755073547363281,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 08:53:43,2015-12-01 09:00:00,N,1,-73.931671142578125,40.858833312988281,-73.933219909667969,40.851421356201172,1,.60,6,0,0.5,1.35,0,,0.3,8.15,1,1
yellow,1,2015-12-01 08:40:04,2015-12-01 09:00:01,1,5.70,-73.981979370117187,40.774005889892578,1,N,-73.942642211914063,40.841129302978516,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 08:48:20,2015-12-01 09:00:01,1,1.88,-73.980026245117188,40.7540283203125,1,N,-74.005363464355469,40.750518798828125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:51:12,2015-12-01 09:00:01,1,.70,-73.968429565429687,40.770599365234375,1,N,-73.96563720703125,40.763599395751953,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:54:13,2015-12-01 09:00:01,1,.90,-73.967498779296875,40.801223754882813,1,N,-73.958869934082031,40.80963134765625,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:49:01,2015-12-01 09:00:01,1,.96,-73.980506896972656,40.754844665527344,1,N,-73.991096496582031,40.750106811523438,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:50:27,2015-12-01 09:00:01,1,.90,-73.976020812988281,40.754905700683594,1,N,-73.964385986328125,40.756378173828125,2,8,0,0.5,0,0,0.3,8.8
