yellow,2,2015-12-01 05:45:02,2015-12-01 06:26:00,6,19.41,-73.995559692382813,40.687721252441406,2,N,-73.777320861816406,40.646839141845703,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 06:25:54,2015-12-01 06:26:00,1,.00,-74.006034851074219,40.739925384521484,1,N,-74.006034851074219,40.739925384521484,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:22:25,2015-12-01 06:26:00,1,.65,-73.990219116210938,40.767471313476563,1,N,-73.984527587890625,40.761928558349609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:15:37,2015-12-01 06:26:01,1,4.50,-73.973747253417969,40.792098999023438,1,N,-73.942733764648438,40.841648101806641,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 06:21:07,2015-12-01 06:26:01,1,1.43,-74.008140563964844,40.738788604736328,1,N,-73.987838745117188,40.741439819335938,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:21:09,2015-12-01 06:26:01,2,1.03,-73.949760437011719,40.78076171875,1,N,-73.952400207519531,40.789810180664062,1,5.5,0,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 06:18:40,2015-12-01 06:26:02,2,1.30,-73.991844177246094,40.756099700927734,1,N,-73.975502014160156,40.755630493164063,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:18:57,2015-12-01 06:26:02,1,1.40,-73.986495971679688,40.7340087890625,1,N,-73.976593017578125,40.751838684082031,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:22:18,2015-12-01 06:26:02,1,.79,-73.990829467773437,40.750965118408203,1,N,-73.983940124511719,40.755172729492188,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:45:40,2015-12-01 06:26:03,1,15.10,-73.95556640625,40.776817321777344,1,N,-73.957565307617188,40.642551422119141,2,46,0.5,0.5,0,0,0.3,47.3
yellow,1,2015-12-01 06:24:02,2015-12-01 06:26:03,1,.40,-73.957321166992188,40.770053863525391,1,N,-73.962409973144531,40.766475677490234,1,3.5,0,0.5,0.5,0,0.3,4.8
green,2,2015-12-01 06:13:49,2015-12-01 06:26:03,N,1,-73.987281799316406,40.688705444335938,-74.007637023925781,40.705413818359375,1,2.86,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 06:17:58,2015-12-01 06:26:04,1,2.30,-73.985450744628906,40.778369903564453,1,N,-73.976997375488281,40.755355834960938,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 06:21:18,2015-12-01 06:26:04,1,1.00,-73.97906494140625,40.747467041015625,1,N,-73.991485595703125,40.745632171630859,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 05:45:23,2015-12-01 06:26:04,N,1,-73.991790771484375,40.662326812744141,-73.776557922363281,40.645111083984375,3,22.10,59.5,0.5,0.5,15.2,0,,0.3,76,1,1
yellow,2,2015-12-01 06:15:15,2015-12-01 06:26:06,3,1.95,-73.971565246582031,40.788059234619141,1,N,-73.96917724609375,40.785720825195313,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:13:31,2015-12-01 06:26:06,1,2.80,-73.96807861328125,40.792304992675781,1,N,-73.955581665039063,40.764354705810547,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 06:17:07,2015-12-01 06:26:06,1,1.98,-73.94708251953125,40.775924682617187,1,N,-73.969352722167969,40.763641357421875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:21:37,2015-12-01 06:26:06,3,.97,-73.947647094726563,40.779430389404297,1,N,-73.955055236816406,40.787738800048828,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:21:30,2015-12-01 06:26:07,4,.70,-73.980712890625,40.755996704101563,1,N,-73.990043640136719,40.756984710693359,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:23:08,2015-12-01 06:26:07,1,.50,-73.95831298828125,40.775821685791016,1,N,-73.954620361328125,40.770595550537109,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:13:38,2015-12-01 06:26:08,1,1.70,-73.99127197265625,40.750473022460938,1,N,-73.973976135253906,40.757087707519531,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:22:24,2015-12-01 06:26:08,5,.59,-73.944625854492188,40.779838562011719,1,N,-73.94757080078125,40.775566101074219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:16:49,2015-12-01 06:26:09,1,1.50,-73.976799011230469,40.747676849365234,1,N,-73.992507934570313,40.741119384765625,1,8,0,0.5,1.25,0,0.3,10.05
yellow,2,2015-12-01 06:18:59,2015-12-01 06:26:09,2,.90,-73.972427368164062,40.786640167236328,1,N,-73.973968505859375,40.785560607910156,1,6.5,0,0.5,0.7,0,0.3,8
yellow,2,2015-12-01 06:22:18,2015-12-01 06:26:10,5,.97,-73.9942626953125,40.751300811767578,1,N,-73.998062133789063,40.760818481445313,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:23:07,2015-12-01 06:26:10,1,1.00,-73.993255615234375,40.746929168701172,1,N,-74.004478454589844,40.74066162109375,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:23:46,2015-12-01 06:26:10,1,.60,-73.961074829101562,40.760696411132813,1,N,-73.954330444335937,40.764072418212891,1,4,0,0.5,1.4,0,0.3,6.2
yellow,2,2015-12-01 06:02:09,2015-12-01 06:26:11,2,8.87,-73.844383239746094,40.741001129150391,2,N,-73.987533569335938,40.747291564941406,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:16:00,2015-12-01 06:26:11,1,2.30,-73.983161926269531,40.765281677246094,1,N,-74.008293151855469,40.749427795410156,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 06:17:01,2015-12-01 06:26:11,1,2.90,-73.980972290039063,40.744541168212891,1,N,-74.009971618652344,40.714256286621094,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 06:18:00,2015-12-01 06:26:11,1,1.50,0,0,1,N,0,0,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:18:36,2015-12-01 06:26:11,1,2.41,-73.980850219726563,40.742069244384766,1,N,-73.956199645996094,40.764530181884766,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:19:01,2015-12-01 06:26:11,1,1.10,-73.977874755859375,40.761470794677734,1,N,-73.990318298339844,40.756732940673828,2,6.5,0,0.5,0,0,0.3,7.3
