yellow,1,2015-12-01 15:06:29,2015-12-01 15:17:02,1,1.30,-73.985000610351563,40.727981567382813,1,N,-73.980453491210937,40.742668151855469,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:06:31,2015-12-01 15:17:02,1,1.75,-74.008216857910156,40.737949371337891,1,N,-74.009590148925781,40.715511322021484,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 14:20:22,2015-12-01 15:17:03,2,15.30,-73.983741760253906,40.770313262939453,2,N,-73.791419982910156,40.644508361816406,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 14:48:18,2015-12-01 15:17:03,1,4.24,-74.005386352539063,40.728019714355469,1,N,-73.988967895507813,40.777210235595703,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 14:53:50,2015-12-01 15:17:03,1,1.10,-73.964393615722656,40.764034271240234,1,N,-73.979476928710937,40.76055908203125,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 15:07:37,2015-12-01 15:17:03,2,1.03,-73.979461669921875,40.771839141845703,1,N,-73.970428466796875,40.763969421386719,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:12:33,2015-12-01 15:17:03,2,.31,-73.960807800292969,40.775131225585938,1,N,-73.963668823242188,40.771400451660156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:06:39,2015-12-01 15:17:03,1,1.30,-73.962959289550781,40.758384704589844,1,N,-73.949569702148438,40.772472381591797,1,8,0,0.5,1.5,0,0.3,10.3
green,2,2015-12-01 15:01:39,2015-12-01 15:17:03,N,1,-73.862655639648437,40.749935150146484,-73.825088500976562,40.737430572509766,1,3.48,14,0,0.5,2.96,0,,0.3,17.76,1,1
green,1,2015-12-01 15:02:41,2015-12-01 15:17:03,N,1,-73.942291259765625,40.723522186279297,-73.921348571777344,40.744556427001953,1,2.40,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 14:54:30,2015-12-01 15:17:04,1,1.49,-73.993125915527344,40.742095947265625,1,N,-73.991828918457031,40.758197784423828,1,14,0,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 15:00:59,2015-12-01 15:17:04,1,1.31,-73.960746765136719,40.764858245849609,1,N,-73.975265502929688,40.755607604980469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:07:45,2015-12-01 15:17:04,1,.90,-73.978309631347656,40.729652404785156,1,N,-73.987983703613281,40.719097137451172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:05:02,2015-12-01 15:17:04,1,1.58,-73.97357177734375,40.789398193359375,1,N,-73.952339172363281,40.789760589599609,1,9,0,0.5,1.9,0,0.3,11.7
yellow,2,2015-12-01 15:10:50,2015-12-01 15:17:04,2,.78,-73.963287353515625,40.774009704589844,1,N,-73.968856811523438,40.764560699462891,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:26:22,2015-12-01 15:17:05,5,10.29,-73.988914489746094,40.757579803466797,1,N,-73.871490478515625,40.774360656738281,1,39,0,0.5,11.34,5.54,0.3,56.68
yellow,1,2015-12-01 14:59:47,2015-12-01 15:17:05,4,1.50,-73.998893737792969,40.754905700683594,1,N,-73.985076904296875,40.746974945068359,2,11.5,0,0.5,0,0,0.3,12.3
green,1,2015-12-01 15:08:39,2015-12-01 15:17:05,N,1,-73.937225341796875,40.813545227050781,-73.947471618652344,40.826915740966797,1,1.50,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 15:07:04,2015-12-01 15:17:06,1,1.00,-73.993850708007813,40.736068725585937,1,N,-73.996749877929687,40.724739074707031,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 15:11:55,2015-12-01 15:17:06,N,1,-73.985671997070313,40.669944763183594,-73.978981018066406,40.678726196289063,1,.70,5.5,0,0.5,1.25,0,,0.3,7.55,1,1
yellow,1,2015-12-01 14:50:28,2015-12-01 15:17:07,1,8.40,-73.874465942382813,40.774082183837891,1,N,-73.983787536621094,40.743885040283203,1,27.5,0,0.5,6.75,5.54,0.3,40.59
yellow,1,2015-12-01 14:53:03,2015-12-01 15:17:07,2,5.60,-74.014961242675781,40.713069915771484,1,N,-73.985565185546875,40.741706848144531,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 14:53:46,2015-12-01 15:17:07,5,1.94,-73.977935791015625,40.754409790039063,1,N,-73.960723876953125,40.779132843017578,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:33:18,2015-12-01 15:17:07,1,7.00,-73.992599487304688,40.739467620849609,1,N,-73.95379638671875,40.664829254150391,2,30.5,0,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 15:09:01,2015-12-01 15:17:07,6,.81,-74.000381469726563,40.7376708984375,1,N,-73.997886657714844,40.746189117431641,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 15:09:23,2015-12-01 15:17:07,1,1.23,-74.002151489257813,40.729385375976562,1,N,-74.007286071777344,40.717498779296875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:09:36,2015-12-01 15:17:07,1,1.00,-73.945159912109375,40.77435302734375,1,N,-73.959365844726562,40.771762847900391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:13:02,2015-12-01 15:17:07,1,.47,-74.008499145507813,40.720073699951172,1,N,-74.00445556640625,40.721519470214844,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:12:59,2015-12-01 15:17:08,1,20.20,-73.990776062011719,40.730487823486328,2,Y,-73.789878845214844,40.646930694580078,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 14:55:17,2015-12-01 15:17:08,1,2.10,-73.993141174316406,40.737461090087891,1,N,-73.976753234863281,40.749557495117187,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:37:14,2015-12-01 15:17:08,2,13.80,0,0,1,N,-73.872482299804687,40.774337768554688,1,41,0,0.5,5,5.54,0.3,52.34
yellow,2,2015-12-01 15:12:14,2015-12-01 15:17:08,1,.46,-73.983360290527344,40.747299194335938,1,N,-73.979156494140625,40.75262451171875,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 15:09:29,2015-12-01 15:17:08,1,1.10,-73.991371154785156,40.719676971435547,1,N,-74.002090454101563,40.73004150390625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:23:49,2015-12-01 15:17:09,2,11.06,-73.799812316894531,40.645580291748047,1,N,-73.933296203613281,40.697948455810547,1,40.5,0,0.5,0,0,0.3,41.3
yellow,2,2015-12-01 14:29:38,2015-12-01 15:17:09,1,19.46,-73.964042663574219,40.803009033203125,2,N,-73.803939819335938,40.662616729736328,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:00:34,2015-12-01 15:17:09,2,1.94,-73.981781005859375,40.758148193359375,1,N,-73.975791931152344,40.780406951904297,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 15:00:57,2015-12-01 15:17:09,6,1.78,-73.984550476074219,40.732128143310547,1,N,-73.990257263183594,40.715549468994141,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:09:35,2015-12-01 15:17:09,1,1.30,-73.994644165039062,40.760837554931641,1,N,-73.982414245605469,40.772132873535156,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 15:09:42,2015-12-01 15:17:09,1,.70,-73.963851928710937,40.765453338623047,1,N,-73.956977844238281,40.774982452392578,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:13:07,2015-12-01 15:17:09,1,.45,-73.979927062988281,40.780910491943359,1,N,-73.977485656738281,40.786174774169922,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 14:38:40,2015-12-01 15:17:10,1,4.13,-73.99603271484375,40.738468170166016,1,N,-73.951385498046875,40.774078369140625,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 15:09:20,2015-12-01 15:17:10,1,.80,-74.006172180175781,40.717739105224609,1,N,-73.997093200683594,40.722431182861328,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 15:05:31,2015-12-01 15:17:10,1,1.04,-73.981674194335937,40.773914337158203,1,N,-73.978622436523437,40.762493133544922,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:05:49,2015-12-01 15:17:10,1,.58,-73.956512451171875,40.778293609619141,1,N,-73.962989807128906,40.775257110595703,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:10:21,2015-12-01 15:17:10,1,1.02,-73.999259948730469,40.727508544921875,1,N,-74.007919311523438,40.717174530029297,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 14:51:45,2015-12-01 15:17:11,3,2.84,-73.978324890136719,40.753177642822266,1,N,-73.946563720703125,40.772350311279297,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:53:19,2015-12-01 15:17:11,1,3.20,-73.970062255859375,40.758594512939453,1,N,-73.974617004394531,40.790874481201172,1,16.5,0,0.5,2.6,0,0.3,19.9
yellow,2,2015-12-01 15:00:13,2015-12-01 15:17:11,1,1.43,-73.975578308105469,40.760910034179688,1,N,-73.989059448242188,40.742229461669922,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:04:02,2015-12-01 15:17:11,1,1.80,-73.972610473632812,40.786006927490234,1,N,-73.949874877929688,40.784439086914063,1,10,0,0.5,1.3,0,0.3,12.1
yellow,2,2015-12-01 15:08:53,2015-12-01 15:17:11,3,.80,-73.981552124023438,40.740890502929688,1,N,-73.992523193359375,40.742778778076172,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:15:17,2015-12-01 15:17:11,5,.48,-73.965362548828125,40.759140014648437,1,N,-73.969871520996094,40.753108978271484,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 15:09:27,2015-12-01 15:17:11,1,.92,-73.959426879882813,40.775180816650391,1,N,-73.950798034667969,40.783000946044922,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 15:14:43,2015-12-01 15:17:11,1,.60,-73.989097595214844,40.777046203613281,1,N,-73.982337951660156,40.77880859375,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 15:02:56,2015-12-01 15:17:11,N,1,-73.942672729492187,40.823234558105469,-73.938751220703125,40.849693298339844,1,2.14,11,0,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 15:07:32,2015-12-01 15:17:11,N,1,-73.939804077148437,40.815296173095703,-73.953788757324219,40.822059631347656,1,1.20,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:20:49,2015-12-01 15:17:12,1,19.96,-73.789787292480469,40.646907806396484,2,N,-73.971290588378906,40.800876617431641,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 14:49:50,2015-12-01 15:17:12,1,2.00,-73.985237121582031,40.738861083984375,1,N,-73.97119140625,40.761341094970703,1,17,0,0.5,1,0,0.3,18.8
yellow,1,2015-12-01 15:00:22,2015-12-01 15:17:12,1,1.60,-73.956291198730469,40.767715454101563,1,N,-73.952919006347656,40.786067962646484,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 15:00:24,2015-12-01 15:17:12,6,1.29,-73.972190856933594,40.782161712646484,1,N,-73.957878112792969,40.783138275146484,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 15:04:21,2015-12-01 15:17:12,1,.70,-73.969886779785156,40.758010864257813,1,N,-73.964500427246094,40.757957458496094,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:15:53,2015-12-01 15:17:12,1,.20,-73.956283569335938,40.781539916992188,1,N,-73.954780578613281,40.783542633056641,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 15:13:29,2015-12-01 15:17:12,1,.50,-73.981903076171875,40.758113861083984,1,N,-73.976806640625,40.765209197998047,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 14:25:55,2015-12-01 15:17:13,2,10.99,-74.000724792480469,40.757736206054688,1,N,-73.871078491210937,40.774166107177734,1,40,0,0.5,9.27,5.54,0.3,55.61
yellow,1,2015-12-01 15:00:22,2015-12-01 15:17:13,1,.90,-73.969993591308594,40.753219604492188,1,N,-73.969490051269531,40.763484954833984,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:12:07,2015-12-01 15:17:13,1,1.64,-73.976806640625,40.790260314941406,1,N,-73.966697692871094,40.807521820068359,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 15:10:47,2015-12-01 15:17:13,1,1.47,-73.990501403808594,40.766620635986328,1,N,-74.003448486328125,40.751438140869141,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 15:10:51,2015-12-01 15:17:13,1,.10,-73.978858947753906,40.753639221191406,1,N,-73.978057861328125,40.754852294921875,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 14:25:31,2015-12-01 15:17:13,N,1,-73.949020385742188,40.80169677734375,-73.986122131347656,40.746299743652344,1,5.95,31,0,0.5,0,0,,0.3,31.8,2,1
green,2,2015-12-01 14:52:41,2015-12-01 15:17:13,N,1,-73.803627014160156,40.717460632324219,-73.775642395019531,40.664337158203125,1,6.37,22,0,0.5,0,0,,0.3,22.8,2,1
yellow,1,2015-12-01 14:44:14,2015-12-01 15:17:14,1,2.00,-73.968772888183594,40.758575439453125,1,N,-73.991806030273437,40.749153137207031,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 14:44:32,2015-12-01 15:17:14,1,8.90,-73.870918273925781,40.77386474609375,1,N,-73.966438293457031,40.773330688476563,2,30,0,0.5,0,5.54,0.3,36.34
yellow,1,2015-12-01 14:50:22,2015-12-01 15:17:14,1,5.20,-73.972297668457031,40.753879547119141,1,N,-74.00823974609375,40.711967468261719,1,21.5,0,0.5,4.5,0,0.3,26.8
yellow,2,2015-12-01 15:08:39,2015-12-01 15:17:14,1,1.10,-73.976150512695312,40.776100158691406,1,N,-73.976211547851563,40.765586853027344,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:08:58,2015-12-01 15:17:14,1,.70,-73.953742980957031,40.767177581787109,1,N,-73.965614318847656,40.772758483886719,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:13:04,2015-12-01 15:17:14,1,.35,-73.956657409667969,40.779979705810547,1,N,-73.956130981445312,40.783901214599609,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 14:59:22,2015-12-01 15:17:15,1,1.23,-73.988876342773438,40.750118255615234,1,N,-73.983200073242187,40.756370544433594,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 15:03:12,2015-12-01 15:17:15,1,1.30,-73.98626708984375,40.752090454101563,1,N,-73.982208251953125,40.767631530761719,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 15:08:59,2015-12-01 15:17:15,N,1,-73.869056701660156,40.733982086181641,-73.855690002441406,40.737957000732422,1,.92,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 14:47:56,2015-12-01 15:17:16,2,7.22,-73.862724304199219,40.768798828125,1,N,-73.955390930175781,40.745925903320313,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 14:52:18,2015-12-01 15:17:16,1,2.75,-73.981788635253906,40.766128540039063,1,N,-73.955841064453125,40.782192230224609,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:55:20,2015-12-01 15:17:16,1,2.55,-74.007530212402344,40.723712921142578,1,N,-73.989234924316406,40.753433227539063,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 14:56:29,2015-12-01 15:17:16,6,2.13,-73.995613098144531,40.739089965820313,1,N,-73.998077392578125,40.761589050292969,1,13.5,0,0.5,1.1,0,0.3,15.4
yellow,1,2015-12-01 14:56:59,2015-12-01 15:17:16,1,.80,-73.975692749023438,40.754631042480469,1,N,-73.986671447753906,40.762031555175781,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 15:04:41,2015-12-01 15:17:16,6,1.98,-73.953788757324219,40.790561676025391,1,N,-73.967132568359375,40.805999755859375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:06:19,2015-12-01 15:17:16,1,.93,-73.989585876464844,40.729808807373047,1,N,-73.997795104980469,40.737842559814453,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 15:07:21,2015-12-01 15:17:16,N,1,-73.944755554199219,40.791271209716797,-73.95587158203125,40.806205749511719,3,1.59,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 15:13:12,2015-12-01 15:17:16,N,1,-73.978469848632812,40.684566497802734,-73.983467102050781,40.681346893310547,1,.70,4.5,0,0.5,1.05,0,,0.3,6.35,1,1
yellow,2,2015-12-01 14:43:30,2015-12-01 15:17:17,1,10.79,-73.994117736816406,40.751213073730469,1,N,-73.90869140625,40.864982604980469,2,35,0,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 14:44:04,2015-12-01 15:17:17,1,3.03,-73.974113464355469,40.762531280517578,1,N,-73.997161865234375,40.724960327148438,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 15:07:39,2015-12-01 15:17:17,2,1.17,-74.007476806640625,40.725749969482422,1,N,-73.990577697753906,40.724918365478516,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 15:10:55,2015-12-01 15:17:17,1,.81,-73.95867919921875,40.781219482421875,1,N,-73.9700927734375,40.7843017578125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:56:01,2015-12-01 15:17:18,1,1.90,-73.996315002441406,40.726089477539063,1,N,-73.989288330078125,40.745391845703125,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 14:36:37,2015-12-01 15:17:18,1,14.00,-73.789566040039063,40.646942138671875,1,N,-73.917167663574219,40.775478363037109,2,43.5,0,0.5,0,0,0.3,44.3
yellow,1,2015-12-01 15:08:16,2015-12-01 15:17:18,1,1.00,-73.991073608398438,40.774566650390625,1,N,-73.981986999511719,40.76708984375,1,7,0,0.5,0.39,0,0.3,8.19
green,1,2015-12-01 15:01:11,2015-12-01 15:17:18,N,1,-73.991531372070313,40.685131072998047,-73.993133544921875,40.698131561279297,1,1.40,11,0,0.5,2.35,0,,0.3,14.15,1,1
yellow,1,2015-12-01 14:08:30,2015-12-01 15:17:19,1,10.80,-73.987213134765625,40.755809783935547,1,N,-73.986183166503906,40.756179809570312,1,49,0,0.5,9.95,0,0.3,59.75
yellow,1,2015-12-01 14:43:32,2015-12-01 15:17:19,2,2.90,-74.004936218261719,40.729713439941406,1,N,-74.0064697265625,40.704460144042969,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 14:53:54,2015-12-01 15:17:19,1,2.14,-73.977508544921875,40.750518798828125,1,N,-73.954536437988281,40.772998809814453,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:11:03,2015-12-01 15:17:19,2,.50,-73.982757568359375,40.756793975830078,1,N,-73.987098693847656,40.761962890625,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 15:04:24,2015-12-01 15:17:19,1,1.09,-73.981536865234375,40.752601623535156,1,N,-73.980293273925781,40.741748809814453,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 15:04:53,2015-12-01 15:17:19,1,1.26,-73.992446899414062,40.749549865722656,1,N,-73.9847412109375,40.764320373535156,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:12:26,2015-12-01 15:17:19,1,.40,-73.991615295410156,40.726970672607422,1,N,-73.996940612792969,40.725181579589844,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:57:50,2015-12-01 15:17:20,1,1.43,-73.983039855957031,40.730571746826172,1,N,-73.996856689453125,40.742610931396484,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 15:11:38,2015-12-01 15:17:20,1,.40,-73.992362976074219,40.743888854980469,1,N,-73.988388061523438,40.748981475830078,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 15:12:31,2015-12-01 15:17:20,1,.70,-73.986137390136719,40.740814208984375,1,N,-73.995162963867188,40.736675262451172,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:06:32,2015-12-01 15:17:20,1,.69,-73.982208251953125,40.757831573486328,1,N,-73.989219665527344,40.752689361572266,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 14:29:01,2015-12-01 15:17:21,1,10.75,-73.98162841796875,40.755558013916016,1,N,-73.872352600097656,40.774284362792969,2,37.5,0,0.5,0,5.54,0.3,43.84
yellow,1,2015-12-01 14:55:39,2015-12-01 15:17:21,1,2.70,0,0,1,N,0,0,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 14:55:40,2015-12-01 15:17:21,4,2.53,-74.007652282714844,40.715221405029297,1,N,-73.986129760742188,40.743221282958984,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:00:12,2015-12-01 15:17:21,6,5.15,-73.781776428222656,40.644699096679687,1,N,-73.757293701171875,40.66693115234375,1,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 15:03:15,2015-12-01 15:17:21,1,1.23,-73.960563659667969,40.761470794677734,1,N,-73.976310729980469,40.759891510009766,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 15:07:49,2015-12-01 15:17:21,4,.50,-73.985679626464844,40.744171142578125,1,N,-73.983642578125,40.740989685058594,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:08:28,2015-12-01 15:17:21,6,1.01,-74.005027770996094,40.739860534667969,1,N,-73.994529724121094,40.732933044433594,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:11:46,2015-12-01 15:17:21,1,.83,-73.977699279785156,40.778888702392578,1,N,-73.982246398925781,40.768890380859375,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:05:17,2015-12-01 15:17:21,1,1.10,-73.991683959960937,40.73870849609375,1,N,-73.998069763183594,40.725215911865234,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 15:06:43,2015-12-01 15:17:21,1,1.12,-73.981582641601562,40.732795715332031,1,N,-73.985420227050781,40.723762512207031,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 15:07:12,2015-12-01 15:17:21,N,1,-73.943710327148438,40.79571533203125,-73.965583801269531,40.795650482177734,1,1.55,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 14:44:27,2015-12-01 15:17:22,1,2.96,-73.989990234375,40.738193511962891,1,N,-73.961341857910156,40.768817901611328,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 14:52:28,2015-12-01 15:17:22,1,2.34,-73.978904724121094,40.752689361572266,1,N,-73.957717895507813,40.782291412353516,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 14:52:46,2015-12-01 15:17:22,1,6.50,-74.015785217285156,40.711536407470703,1,N,-73.9752197265625,40.755023956298828,1,22.5,0,0.5,3.5,0,0.3,26.8
yellow,1,2015-12-01 14:58:50,2015-12-01 15:17:22,1,1.80,-73.998992919921875,40.749336242675781,1,N,-73.982185363769531,40.763698577880859,1,12.5,0,0.5,1.35,0,0.3,14.65
yellow,2,2015-12-01 14:58:52,2015-12-01 15:17:22,1,1.08,-73.977546691894531,40.758190155029297,1,N,-73.990631103515625,40.756206512451172,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:02:24,2015-12-01 15:17:22,1,3.84,-73.980293273925781,40.73870849609375,1,N,-74.00146484375,40.709625244140625,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:07:15,2015-12-01 15:17:22,1,1.66,-73.955497741699219,40.785404205322266,1,N,-73.973152160644531,40.798561096191406,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:46:54,2015-12-01 15:17:23,2,2.20,-73.990196228027344,40.734855651855469,1,N,-73.970161437988281,40.761360168457031,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 14:52:54,2015-12-01 15:17:23,1,9.00,-73.959587097167969,40.776931762695312,1,N,-74.010696411132813,40.718856811523438,2,28,0,0.5,0,0,0.3,28.8
