yellow,2,2015-12-01 19:27:22,2015-12-01 19:41:04,2,2.01,-73.984832763671875,40.773998260498047,1,N,-73.955055236816406,40.769142150878906,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:29:40,2015-12-01 19:41:04,1,1.60,-73.987319946289062,40.733085632324219,1,N,-73.97119140625,40.748481750488281,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 19:30:16,2015-12-01 19:41:04,2,1.37,-73.970939636230469,40.763088226318359,1,N,-73.979011535644531,40.776630401611328,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 19:30:46,2015-12-01 19:41:04,1,1.00,-73.995368957519531,40.744979858398437,1,N,-73.985023498535156,40.736114501953125,1,8,1,0.5,3,0,0.3,12.8
yellow,1,2015-12-01 19:33:38,2015-12-01 19:41:04,1,.70,-73.980125427246094,40.759937286376953,1,N,-73.980209350585938,40.765384674072266,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:36:18,2015-12-01 19:41:04,1,.60,-73.985687255859375,40.740882873535156,1,N,-73.980400085449219,40.747016906738281,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:36:43,2015-12-01 19:41:04,1,1.10,-73.96630859375,40.761905670166016,1,N,-73.954765319824219,40.773384094238281,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 18:55:30,2015-12-01 19:41:04,N,1,-73.917938232421875,40.743385314941406,-73.950210571289062,40.802341461181641,1,6.70,30,1,0.5,5,0,,0.3,36.8,1,1
green,2,2015-12-01 19:10:22,2015-12-01 19:41:04,N,1,-73.918777465820313,40.765674591064453,-73.955406188964844,40.776813507080078,5,4.56,21,1,0.5,4,0,,0.3,26.8,1,1
green,2,2015-12-01 19:32:49,2015-12-01 19:41:04,N,1,-73.900016784667969,40.862468719482422,-73.910316467285156,40.846027374267578,1,1.32,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 19:03:51,2015-12-01 19:41:05,1,4.87,-73.99755859375,40.720680236816406,1,N,-73.985092163085938,40.767810821533203,1,24,1,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 19:22:51,2015-12-01 19:41:05,1,2.80,-73.990272521972656,40.740375518798828,1,N,-73.986907958984375,40.771480560302734,1,13,1,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 19:35:04,2015-12-01 19:41:05,1,.50,-73.988594055175781,40.737339019775391,1,N,-73.982643127441406,40.739444732666016,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:15:17,2015-12-01 19:41:05,N,1,-73.982833862304688,40.701560974121094,-73.958152770996094,40.646209716796875,1,4.58,19,1,0.5,4.16,0,,0.3,24.96,1,1
green,2,2015-12-01 19:01:47,2015-12-01 19:41:05,N,1,-73.938980102539062,40.816848754882813,-73.977653503417969,40.732841491699219,1,7.35,31,1,0.5,6.56,0,,0.3,39.36,1,1
green,1,2015-12-01 19:25:51,2015-12-01 19:41:05,N,1,-73.876327514648438,40.748279571533203,-73.908287048339844,40.737529754638672,2,2.10,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,1,2015-12-01 19:19:52,2015-12-01 19:41:05,N,1,-73.96392822265625,40.807853698730469,-73.95330810546875,40.772605895996094,2,3.80,16.5,1,0.5,3.65,0,,0.3,21.95,1,1
yellow,2,2015-12-01 18:59:55,2015-12-01 19:41:06,1,3.92,-73.993766784667969,40.751686096191406,1,N,-73.951797485351563,40.787460327148437,1,25.5,1,0.5,6.82,0,0.3,34.12
yellow,1,2015-12-01 19:22:52,2015-12-01 19:41:06,1,1.80,-73.988136291503906,40.72369384765625,1,N,-74.009078979492188,40.738117218017578,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 19:24:18,2015-12-01 19:41:06,1,2.10,-74.002273559570312,40.750400543212891,1,N,-73.988601684570313,40.731540679931641,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:24:20,2015-12-01 19:41:06,1,2.20,-73.970436096191406,40.752941131591797,1,N,-74.000106811523438,40.748268127441406,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:26:48,2015-12-01 19:41:06,1,2.10,-73.975410461425781,40.752052307128906,1,N,-74.001663208007813,40.73956298828125,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:30:23,2015-12-01 19:41:06,2,1.22,-73.958953857421875,40.777683258056641,1,N,-73.969779968261719,40.762191772460937,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:35:59,2015-12-01 19:41:06,1,1.00,-73.981834411621094,40.736526489257813,1,N,-73.988212585449219,40.724086761474609,1,5.5,1,0.5,1,0,0.3,8.3
green,1,2015-12-01 19:33:50,2015-12-01 19:41:06,N,1,-73.987358093261719,40.692169189453125,-73.965194702148438,40.694564819335938,1,1.30,7,1,0.5,0,0,,0.3,8.8,1,1
yellow,2,2015-12-01 19:31:36,2015-12-01 19:41:07,1,1.46,-73.981719970703125,40.773189544677734,1,N,-73.971481323242187,40.786991119384766,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:32:00,2015-12-01 19:41:07,1,1.23,-73.993934631347656,40.720310211181641,1,N,-73.982864379882813,40.730873107910156,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 19:33:27,2015-12-01 19:41:07,2,.90,-73.955825805664062,40.772235870361328,1,N,-73.965606689453125,40.762702941894531,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:34:10,2015-12-01 19:41:07,1,.90,-74.000007629394531,40.734798431396484,1,N,-73.985221862792969,40.727569580078125,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 18:41:00,2015-12-01 19:41:08,1,12.30,-73.863899230957031,40.769763946533203,1,N,-73.966766357421875,40.673027038574219,1,42.5,1,0.5,5,0,0.3,49.3
yellow,1,2015-12-01 19:13:49,2015-12-01 19:41:08,1,2.50,-73.991310119628906,40.750106811523438,1,N,-73.963386535644531,40.76409912109375,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:23:11,2015-12-01 19:41:08,1,1.54,-73.973251342773438,40.758838653564453,1,N,-73.9595947265625,40.774120330810547,1,12,1,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 19:28:47,2015-12-01 19:41:08,6,1.37,-73.959220886230469,40.775215148925781,1,N,-73.978851318359375,40.781742095947266,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:29:51,2015-12-01 19:41:08,5,1.50,-73.988426208496094,40.719779968261719,1,N,-73.992927551269531,40.733711242675781,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:37:21,2015-12-01 19:41:08,1,.52,-73.979736328125,40.749599456787109,1,N,-73.984382629394531,40.747051239013672,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 18:59:00,2015-12-01 19:41:08,N,1,-73.986663818359375,40.702678680419922,-73.922645568847656,40.761322021484375,1,10.12,32.5,1,0.5,5,0,,0.3,39.3,1,1
yellow,1,2015-12-01 19:06:32,2015-12-01 19:41:09,1,8.70,-73.862785339355469,40.768951416015625,1,N,-73.947280883789063,40.772720336914063,1,31,1,0.5,6,5.54,0.3,44.34
yellow,1,2015-12-01 19:25:04,2015-12-01 19:41:09,1,2.10,-73.996200561523438,40.748394012451172,1,N,-73.997573852539063,40.724800109863281,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:30:59,2015-12-01 19:41:09,1,.90,-73.988578796386719,40.727340698242187,1,N,-73.998733520507813,40.734035491943359,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 19:36:03,2015-12-01 19:41:09,1,.70,-73.997406005859375,40.746692657470703,1,N,-73.989219665527344,40.747943878173828,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 19:37:54,2015-12-01 19:41:09,1,.50,-73.994010925292969,40.736270904541016,1,N,-74.0008544921875,40.736537933349609,1,4.5,1,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 19:36:02,2015-12-01 19:41:09,N,1,-73.9510498046875,40.785953521728516,-73.948692321777344,40.796714782714844,1,.94,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 19:08:50,2015-12-01 19:41:10,2,2.12,-73.99395751953125,40.751640319824219,1,N,-73.969383239746094,40.763359069824219,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 19:20:27,2015-12-01 19:41:10,1,1.52,-73.960960388183594,40.775100708007813,1,N,-73.977622985839844,40.764171600341797,1,13.5,1,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 19:25:58,2015-12-01 19:41:10,1,1.90,-74.0057373046875,40.750972747802734,1,N,-73.978340148925781,40.751064300537109,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 19:26:27,2015-12-01 19:41:10,1,1.70,-73.996109008789063,40.737895965576172,1,N,-73.984222412109375,40.725078582763672,1,10.5,1,0.5,2.1,0,0.3,14.4
yellow,2,2015-12-01 19:29:47,2015-12-01 19:41:10,1,1.67,-74.001625061035156,40.741218566894531,1,N,-73.992759704589844,40.727210998535156,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:34:40,2015-12-01 19:41:10,1,.80,-74.015235900878906,40.715160369873047,1,N,-74.007499694824219,40.716983795166016,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 19:37:09,2015-12-01 19:41:10,1,.71,-73.986625671386719,40.742710113525391,1,N,-73.981712341308594,40.751396179199219,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:39:36,2015-12-01 19:41:10,1,.30,-73.985809326171875,40.731113433837891,1,N,-73.989761352539063,40.728572845458984,1,3.5,1,0.5,1.05,0,0.3,6.35
green,1,2015-12-01 19:40:32,2015-12-01 19:41:10,N,1,-73.940040588378906,40.840694427490234,-73.94036865234375,40.840339660644531,1,.40,2.5,1,0.5,0,0,,0.3,4.3,3,1
yellow,1,2015-12-01 19:20:20,2015-12-01 19:41:11,1,2.40,-73.985771179199219,40.759769439697266,1,N,-73.993148803710938,40.741390228271484,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 19:25:50,2015-12-01 19:41:11,1,1.90,-73.976310729980469,40.763980865478516,1,N,-73.952079772949219,40.773223876953125,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 19:31:22,2015-12-01 19:41:11,1,1.90,-73.988578796386719,40.753532409667969,1,N,-73.997993469238281,40.733821868896484,1,8.5,1,0.5,1.03,0,0.3,11.33
yellow,1,2015-12-01 19:36:37,2015-12-01 19:41:11,1,.90,-73.9658203125,40.795253753662109,1,N,-73.964599609375,40.802532196044922,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 19:18:53,2015-12-01 19:41:12,1,2.04,-73.98699951171875,40.742118835449219,1,N,-73.963752746582031,40.757110595703125,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 19:19:31,2015-12-01 19:41:12,5,3.21,-73.983238220214844,40.777660369873047,1,N,-73.976287841796875,40.7760009765625,1,15.5,1,0.5,5.19,0,0.3,22.49
yellow,2,2015-12-01 19:24:03,2015-12-01 19:41:12,1,3.67,-74.002952575683594,40.749462127685547,1,N,-73.977310180664063,40.792083740234375,1,14,1,0.5,2.25,0,0.3,18.05
yellow,1,2015-12-01 19:27:37,2015-12-01 19:41:12,1,1.60,-73.958908081054687,40.775161743164062,1,N,-73.980979919433594,40.780803680419922,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:28:22,2015-12-01 19:41:12,2,1.00,-73.986640930175781,40.750160217285156,1,N,-73.977218627929688,40.764743804931641,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 19:29:11,2015-12-01 19:41:12,4,1.30,-73.990150451660156,40.755867004394531,1,N,-73.98858642578125,40.748573303222656,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:29:14,2015-12-01 19:41:12,1,1.90,-73.977493286132812,40.784084320068359,1,N,-73.950897216796875,40.775981903076172,1,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:36:14,2015-12-01 19:41:12,2,1.00,-73.983734130859375,40.738113403320312,1,N,-73.987411499023437,40.72906494140625,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:12:21,2015-12-01 19:41:12,N,1,-73.952964782714844,40.788959503173828,-73.86529541015625,40.900501251220703,1,9.89,31,1,0.5,6.56,0,,0.3,39.36,1,1
yellow,2,2015-12-01 19:06:08,2015-12-01 19:41:13,1,2.99,-73.989166259765625,40.743251800537109,1,N,-73.961593627929688,40.774181365966797,1,21,1,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 19:35:23,2015-12-01 19:41:13,2,.70,-73.98016357421875,40.763530731201172,1,N,-73.982406616210938,40.768161773681641,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:37:26,2015-12-01 19:41:13,2,.80,-73.980262756347656,40.780452728271484,1,N,-73.971809387207031,40.791927337646484,1,5,1,0.5,0.8,0,0.3,7.6
green,2,2015-12-01 19:35:53,2015-12-01 19:41:13,N,1,-73.94781494140625,40.748226165771484,-73.958045959472656,40.734256744384766,6,1.37,6.5,1,0.5,1.24,0,,0.3,9.54,1,1
yellow,2,2015-12-01 18:25:36,2015-12-01 19:41:14,1,17.28,-73.782073974609375,40.644630432128906,2,N,-73.984771728515625,40.744510650634766,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 18:41:53,2015-12-01 19:41:14,1,5.80,-74.003860473632813,40.713241577148438,1,N,-73.9471435546875,40.775962829589844,1,36,1,0.5,7.55,0,0.3,45.35
yellow,1,2015-12-01 19:09:32,2015-12-01 19:41:14,1,3.60,-73.994003295898437,40.726734161376953,1,N,-73.960899353027344,40.764888763427734,1,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 19:14:07,2015-12-01 19:41:14,1,3.89,-73.957183837890625,40.783023834228516,1,N,-73.991447448730469,40.742427825927734,1,19,1,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 19:22:02,2015-12-01 19:41:14,1,1.60,-73.980781555175781,40.742050170898438,1,N,-73.98150634765625,40.759010314941406,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 19:34:20,2015-12-01 19:41:14,1,1.32,-73.980720520019531,40.688701629638672,1,N,-73.959320068359375,40.681007385253906,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:36:00,2015-12-01 19:41:14,6,.92,-73.975601196289063,40.751792907714844,1,N,-73.985603332519531,40.744930267333984,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:36:38,2015-12-01 19:41:14,1,.80,-73.976860046386719,40.7435302734375,1,N,-73.985130310058594,40.736270904541016,1,5,1,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 18:28:04,2015-12-01 19:41:15,1,21.10,-73.788314819335938,40.647392272949219,2,Y,-73.971939086914063,40.756942749023437,1,52,0,0.5,11.66,5.54,0.3,70
yellow,2,2015-12-01 19:20:13,2015-12-01 19:41:15,1,6.56,-73.953689575195313,40.775150299072266,1,N,-73.999641418457031,40.715164184570313,1,21,1,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 19:24:29,2015-12-01 19:41:15,3,4.23,-73.964691162109375,40.760120391845703,1,N,-73.960548400878906,40.719440460205078,1,15.5,1,0.5,1.55,0,0.3,18.85
yellow,2,2015-12-01 19:25:15,2015-12-01 19:41:15,2,1.59,-74.011001586914063,40.716472625732422,1,N,-73.9935302734375,40.724628448486328,1,11,1,0.5,1.8,0,0.3,14.6
yellow,1,2015-12-01 19:26:29,2015-12-01 19:41:15,1,3.30,-73.982002258300781,40.76873779296875,1,N,-73.948677062988281,40.796630859375,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 19:20:24,2015-12-01 19:41:16,2,5.18,-73.94891357421875,40.781780242919922,1,N,-73.9981689453125,40.745281219482422,1,19.5,1,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 19:24:34,2015-12-01 19:41:16,4,.66,-73.989212036132812,40.758449554443359,1,N,-73.981407165527344,40.759281158447266,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:26:07,2015-12-01 19:41:16,1,1.90,-73.984230041503906,40.74310302734375,1,N,-74.001609802246094,40.732368469238281,1,11,1,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 19:27:38,2015-12-01 19:41:16,1,1.83,-73.991493225097656,40.750251770019531,1,N,-73.989433288574219,40.731616973876953,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:31:37,2015-12-01 19:41:16,2,1.08,-73.956573486328125,40.775081634521484,1,N,-73.967025756835938,40.765064239501953,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:38:08,2015-12-01 19:41:16,1,.20,-73.985733032226563,40.743324279785156,1,N,-73.982963562011719,40.744857788085938,1,4,0.5,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 19:05:42,2015-12-01 19:41:17,1,3.30,-73.982444763183594,40.773349761962891,1,N,-73.985481262207031,40.737377166748047,1,22,1,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 19:16:05,2015-12-01 19:41:17,1,2.80,-73.976860046386719,40.751781463623047,1,N,-74.005462646484375,40.738773345947266,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:28:26,2015-12-01 19:41:17,2,.99,-73.989593505859375,40.767578125,1,N,-73.992767333984375,40.758312225341797,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:30:49,2015-12-01 19:41:17,1,1.10,-73.981880187988281,40.767410278320313,1,N,-73.983848571777344,40.755359649658203,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:30:57,2015-12-01 19:41:17,3,1.00,-73.972953796386719,40.764480590820312,1,N,-73.974632263183594,40.753673553466797,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:33:18,2015-12-01 19:41:17,1,.70,-74.004722595214844,40.716133117675781,1,N,-74.014938354492188,40.714164733886719,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:35:06,2015-12-01 19:41:17,2,1.77,-73.963447570800781,40.765678405761719,1,N,-73.947593688964844,40.787586212158203,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:37:27,2015-12-01 19:41:17,1,.70,-74.002769470214844,40.728588104248047,1,N,-73.994804382324219,40.734958648681641,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:29:38,2015-12-01 19:41:17,N,1,-73.952316284179687,40.790050506591797,-73.951484680175781,40.810470581054688,1,1.86,9,1,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 19:29:38,2015-12-01 19:41:17,N,1,-73.940071105957031,40.789524078369141,-73.947502136230469,40.810325622558594,1,2.10,10,1,0.5,1,0,,0.3,12.8,1,1
yellow,2,2015-12-01 18:45:44,2015-12-01 19:41:18,1,16.69,-74.014335632324219,40.703330993652344,3,N,-74.177391052246094,40.69122314453125,1,74.5,1,0,9.45,14.75,0.3,100
yellow,1,2015-12-01 19:18:30,2015-12-01 19:41:18,2,2.10,-73.974723815917969,40.761554718017578,1,N,-73.979759216308594,40.737724304199219,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 19:20:16,2015-12-01 19:41:18,1,2.50,-73.982284545898437,40.721118927001953,1,N,-73.999137878417969,40.744335174560547,1,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 19:24:06,2015-12-01 19:41:18,1,.70,-73.979888916015625,40.765701293945313,1,N,-73.983078002929688,40.771041870117188,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 19:26:27,2015-12-01 19:41:18,2,2.50,-73.947868347167969,40.774753570556641,1,N,-73.981361389160156,40.7783203125,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 19:28:15,2015-12-01 19:41:18,2,2.25,-73.979217529296875,40.755851745605469,1,N,-73.974716186523438,40.736141204833984,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:30:49,2015-12-01 19:41:18,1,1.65,-74.003860473632813,40.748176574707031,1,N,-73.978775024414063,40.741001129150391,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:34:30,2015-12-01 19:41:18,1,1.18,-73.976272583007812,40.739967346191406,1,N,-73.992301940917969,40.742733001708984,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:35:24,2015-12-01 19:41:18,1,1.30,-74.014244079589844,40.71746826171875,1,N,-74.009925842285156,40.733814239501953,1,7,1,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 19:37:28,2015-12-01 19:41:18,1,.30,-73.960304260253906,40.766315460205078,1,N,-73.954154968261719,40.763877868652344,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:55:07,2015-12-01 19:41:19,2,14.20,-73.873069763183594,40.774070739746094,1,N,-74.006805419921875,40.7056884765625,1,45.5,1,0.5,10.55,5.54,0.3,63.39
