yellow,1,2015-12-01 19:49:24,2015-12-01 20:24:00,1,4.10,-73.986053466796875,40.734653472900391,1,N,-73.947364807128906,40.780185699462891,1,22.5,1,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 19:53:55,2015-12-01 20:24:00,3,3.82,-73.988578796386719,40.722671508789063,1,N,-73.974716186523438,40.764190673828125,1,20,1,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 19:56:29,2015-12-01 20:24:00,1,8.99,-73.873016357421875,40.774150848388672,1,N,-73.964027404785156,40.77459716796875,1,28.5,0.5,0.5,5,5.54,0.3,40.34
yellow,2,2015-12-01 20:07:21,2015-12-01 20:24:00,1,2.36,-73.993095397949219,40.752571105957031,1,N,-73.976783752441406,40.73370361328125,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:07:37,2015-12-01 20:24:00,1,1.65,-73.981498718261719,40.779182434082031,1,N,-73.974838256835938,40.763607025146484,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 20:11:13,2015-12-01 20:24:00,1,1.10,-73.981681823730469,40.758434295654297,1,N,-73.99237060546875,40.763320922851563,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:13:01,2015-12-01 20:24:00,1,1.60,-73.94573974609375,40.778110504150391,1,N,-73.966590881347656,40.772491455078125,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:14:33,2015-12-01 20:24:00,2,1.33,-74.004974365234375,40.737518310546875,1,N,-73.988815307617188,40.745216369628906,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 20:20:35,2015-12-01 20:24:00,2,.60,-73.971000671386719,40.788578033447266,1,N,-73.976119995117188,40.7864990234375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 19:58:37,2015-12-01 20:24:01,1,3.20,-73.984046936035156,40.729301452636719,1,N,-73.996833801269531,40.761211395263672,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 20:01:07,2015-12-01 20:24:01,1,2.43,-74.005073547363281,40.707221984863281,1,N,-73.99859619140625,40.734851837158203,1,15.5,1,0.5,1.7,0,0.3,19
yellow,1,2015-12-01 20:01:33,2015-12-01 20:24:01,1,2.40,-73.977180480957031,40.764469146728516,1,N,-73.992637634277344,40.7545166015625,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:09:05,2015-12-01 20:24:01,2,2.32,-73.978309631347656,40.778018951416016,1,N,-73.977836608886719,40.754100799560547,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:10:59,2015-12-01 20:24:01,1,2.20,-74.0064697265625,40.739532470703125,1,N,-73.979423522949219,40.749767303466797,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:12:05,2015-12-01 20:24:01,1,1.60,-73.982315063476563,40.7459716796875,1,N,-73.964279174804688,40.754970550537109,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:12:48,2015-12-01 20:24:01,1,1.93,-73.952171325683594,40.777259826660156,1,N,-73.977561950683594,40.784431457519531,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 20:14:59,2015-12-01 20:24:01,1,1.50,-73.978500366210938,40.7451171875,1,N,-73.961692810058594,40.757049560546875,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:15:04,2015-12-01 20:24:01,1,1.30,0,0,1,N,0,0,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 19:59:18,2015-12-01 20:24:01,N,1,-73.92120361328125,40.766910552978516,-73.881278991699219,40.735416412353516,5,9.38,27.5,1,0.5,5.86,0,,0.3,35.16,1,1
green,2,2015-12-01 20:19:46,2015-12-01 20:24:01,N,1,-73.953750610351563,40.728939056396484,-73.947334289550781,40.726360321044922,1,.54,5,0.5,0.5,1.58,0,,0.3,7.88,1,1
yellow,2,2015-12-01 19:49:32,2015-12-01 20:24:02,5,11.41,-73.863868713378906,40.770038604736328,1,N,-73.980667114257813,40.777370452880859,1,35.5,1,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 20:00:48,2015-12-01 20:24:02,1,5.25,-74.010566711425781,40.718830108642578,1,N,-73.950889587402344,40.710933685302734,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 20:07:20,2015-12-01 20:24:02,1,2.50,-73.974601745605469,40.751194000244141,1,N,-73.949851989746094,40.778842926025391,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:09:25,2015-12-01 20:24:02,4,1.77,-73.964828491210937,40.753173828125,1,N,-73.987251281738281,40.75323486328125,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:15:52,2015-12-01 20:24:02,1,1.26,-73.9764404296875,40.766063690185547,1,N,-73.980613708496094,40.780693054199219,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 20:17:23,2015-12-01 20:24:02,N,1,-73.910568237304688,40.776180267333984,-73.924629211425781,40.769329071044922,1,1.13,6.5,0.5,0.5,2.34,0,,0.3,10.14,1,1
green,1,2015-12-01 20:18:41,2015-12-01 20:24:02,N,1,-73.891212463378906,40.747016906738281,-73.888984680175781,40.753299713134766,1,.60,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 19:52:57,2015-12-01 20:24:03,1,11.70,-73.912910461425781,40.742473602294922,2,N,-73.782920837402344,40.648799896240234,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 19:54:30,2015-12-01 20:24:03,2,3.30,-73.990699768066406,40.746414184570313,1,N,-73.95086669921875,40.769321441650391,1,19,1,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 20:07:28,2015-12-01 20:24:03,1,3.09,-73.962181091308594,40.805511474609375,1,N,-73.988059997558594,40.770656585693359,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 20:07:59,2015-12-01 20:24:03,1,4.30,-73.999794006347656,40.761615753173828,1,N,-73.949989318847656,40.785488128662109,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 20:10:29,2015-12-01 20:24:03,1,2.45,-73.98211669921875,40.751724243164063,1,N,-73.998153686523438,40.722946166992187,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:11:08,2015-12-01 20:24:03,1,2.90,-73.967826843261719,40.802936553955078,1,N,-73.946586608886719,40.775669097900391,1,11.5,0.5,0.5,2.2,0,0.3,15
yellow,1,2015-12-01 20:04:04,2015-12-01 20:24:04,1,1.80,-73.974349975585937,40.763248443603516,1,Y,-73.987327575683594,40.780357360839844,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 20:05:36,2015-12-01 20:24:04,2,1.80,-74.008796691894531,40.718727111816406,1,N,-74.0003662109375,40.742141723632813,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 20:12:26,2015-12-01 20:24:04,1,.90,-73.987388610839844,40.751396179199219,1,N,-73.978599548339844,40.762153625488281,1,8.5,0.5,0.5,0.75,0,0.3,10.55
yellow,2,2015-12-01 20:19:23,2015-12-01 20:24:04,4,.68,-73.975532531738281,40.755683898925781,1,N,-73.965629577636719,40.754505157470703,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:15:57,2015-12-01 20:24:04,N,1,-73.964851379394531,40.806526184082031,-73.971450805664063,40.786182403564453,1,1.73,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 20:01:11,2015-12-01 20:24:05,1,3.31,-73.990013122558594,40.746833801269531,1,N,-73.955726623535156,40.779636383056641,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 20:03:26,2015-12-01 20:24:05,2,1.10,-73.982757568359375,40.761726379394531,1,N,-73.972602844238281,40.755779266357422,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:12:30,2015-12-01 20:24:05,2,1.20,-73.981925964355469,40.763809204101562,1,N,-73.990310668945313,40.771984100341797,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:13:22,2015-12-01 20:24:05,1,1.72,-73.983421325683594,40.744224548339844,1,N,-73.987380981445313,40.725303649902344,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:13:30,2015-12-01 20:24:05,1,3.58,-73.995986938476562,40.720951080322266,1,N,-73.941169738769531,40.715488433837891,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 20:13:56,2015-12-01 20:24:05,2,.81,-73.967689514160156,40.765338897705078,1,N,-73.961326599121094,40.758651733398438,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 20:19:52,2015-12-01 20:24:05,N,1,-73.952133178710937,40.790081024169922,-73.939018249511719,40.804679870605469,1,1.32,6,0.5,0.5,0.8,0,,0.3,8.1,1,1
yellow,2,2015-12-01 20:02:43,2015-12-01 20:24:06,1,1.60,-73.983047485351563,40.767650604248047,1,N,-73.962600708007812,40.755279541015625,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:16:13,2015-12-01 20:24:06,1,1.33,-73.988723754882813,40.72723388671875,1,N,-73.999320983886719,40.739322662353516,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:16:40,2015-12-01 20:24:06,2,1.70,-73.971153259277344,40.764720916748047,1,N,-73.984786987304688,40.779071807861328,1,7.5,0.5,0.5,1.76,0,0.3,10.56
