yellow,2,2015-12-01 19:47:36,2015-12-01 20:22:00,5,12.78,-73.776763916015625,40.64520263671875,1,N,-73.824165344238281,40.795196533203125,2,37,1,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 19:58:39,2015-12-01 20:22:00,1,2.07,-73.985870361328125,40.762348175048828,1,N,-74.004257202148438,40.742408752441406,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 20:02:26,2015-12-01 20:22:00,5,3.20,-73.964950561523438,40.76666259765625,1,N,-73.969757080078125,40.799915313720703,1,15,1,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 20:04:58,2015-12-01 20:22:00,1,2.10,-74.007110595703125,40.707233428955078,1,N,-74.001045227050781,40.731559753417969,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 20:05:25,2015-12-01 20:22:00,1,.80,-73.991615295410156,40.759735107421875,1,N,-73.981765747070312,40.762821197509766,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:07:13,2015-12-01 20:22:00,5,3.59,-73.979751586914063,40.761138916015625,1,N,-73.94329833984375,40.799247741699219,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 20:07:53,2015-12-01 20:22:00,1,1.70,-74.008010864257813,40.705234527587891,1,N,-73.999855041503906,40.724414825439453,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 20:08:04,2015-12-01 20:22:00,1,3.50,-73.989234924316406,40.742008209228516,1,N,-73.980636596679688,40.780296325683594,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 20:08:09,2015-12-01 20:22:00,1,4.14,-73.776702880859375,40.645198822021484,1,N,-73.780052185058594,40.666500091552734,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 20:09:50,2015-12-01 20:22:00,1,3.20,-73.953773498535156,40.766971588134766,1,N,-73.982414245605469,40.7357177734375,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 20:10:43,2015-12-01 20:22:00,1,1.91,-73.964759826660156,40.769901275634766,1,N,-73.989593505859375,40.764541625976562,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:13:57,2015-12-01 20:22:00,1,1.41,-73.958518981933594,40.772758483886719,1,N,-73.956947326660156,40.786258697509766,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:17:16,2015-12-01 20:22:00,2,.80,-73.988502502441406,40.774471282958984,1,N,-73.979270935058594,40.776851654052734,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 19:59:13,2015-12-01 20:22:01,1,6.64,-73.971580505371094,40.757770538330078,1,N,-73.99066162109375,40.703033447265625,1,21.5,0.5,0.5,2,0,0.3,24.8
