yellow,1,2015-12-01 01:34:52,2015-12-01 01:40:00,1,.80,-73.985404968261719,40.760231018066406,1,N,-73.991226196289062,40.765399932861328,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 01:26:57,2015-12-01 01:40:00,N,1,-73.976776123046875,40.682792663574219,-73.909080505371094,40.655956268310547,1,4.55,15,0.5,0.5,0,0,,0.3,16.3,1,1
yellow,1,2015-12-01 00:24:37,2015-12-01 01:40:01,1,12.20,-73.945327758789063,40.702728271484375,1,N,-73.898200988769531,40.678165435791016,1,53.5,0.5,0.5,41.1,0,0.3,95.9
yellow,1,2015-12-01 01:23:47,2015-12-01 01:40:01,1,8.20,-73.986785888671875,40.761856079101562,1,N,-73.929817199707031,40.857353210449219,1,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 01:37:04,2015-12-01 01:40:01,1,.70,-73.932571411132812,40.764362335205078,1,N,-73.925666809082031,40.767330169677734,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 01:25:39,2015-12-01 01:40:02,N,1,-73.829963684082031,40.759815216064453,-73.901313781738281,40.744266510009766,1,6.03,19.5,0.5,0.5,0,0,,0.3,20.8,2,1
green,2,2015-12-01 01:37:07,2015-12-01 01:40:02,N,1,-73.914253234863281,40.756801605224609,-73.910598754882813,40.764095306396484,1,.63,4.5,0.5,0.5,1.45,0,,0.3,7.25,1,1
yellow,1,2015-12-01 01:21:51,2015-12-01 01:40:03,1,4.40,-73.983680725097656,40.72576904296875,1,N,-73.984817504882812,40.766490936279297,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 01:18:07,2015-12-01 01:40:03,1,6.10,-74.016212463378906,40.711208343505859,1,N,-73.980278015136719,40.789798736572266,1,21,0.5,0.5,6.65,0,0.3,28.95
yellow,2,2015-12-01 01:36:47,2015-12-01 01:40:04,1,.65,-73.99224853515625,40.753711700439453,1,N,-73.986259460449219,40.760700225830078,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 01:22:16,2015-12-01 01:40:05,1,5.00,-73.981651306152344,40.779792785644531,1,N,-73.916007995605469,40.757644653320313,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 01:29:22,2015-12-01 01:40:05,1,1.30,-74.004180908203125,40.752140045166016,1,N,-73.992805480957031,40.740444183349609,2,8.5,0.5,0.5,0,0,0.3,9.8
