yellow,1,2015-12-01 00:57:19,2015-12-01 01:03:00,1,1.70,-73.984375,40.774749755859375,1,N,-73.97174072265625,40.795566558837891,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:19:22,2015-12-01 01:03:01,1,18.70,-73.78643798828125,40.641704559326172,2,N,-73.991920471191406,40.770839691162109,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 00:51:48,2015-12-01 01:03:01,2,3.09,-74.002204895019531,40.718208312988281,1,N,-73.952903747558594,40.706710815429688,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 00:54:00,2015-12-01 01:03:01,1,2.30,-73.973823547363281,40.759822845458984,1,N,-74.001884460449219,40.746864318847656,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 01:00:34,2015-12-01 01:03:01,1,.48,-73.98779296875,40.741355895996094,1,N,-73.990150451660156,40.737411499023438,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 00:46:02,2015-12-01 01:03:01,N,1,-73.999099731445313,40.693058013916016,-73.992347717285156,40.721328735351562,2,5.00,18,0.5,0.5,1,0,,0.3,20.3,1,1
yellow,2,2015-12-01 00:52:13,2015-12-01 01:03:02,2,2.77,-73.966827392578125,40.800128936767578,1,N,-73.953399658203125,40.775630950927734,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 00:44:11,2015-12-01 01:03:02,5,4.90,-74.007232666015625,40.707527160644531,1,N,-73.981239318847656,40.763401031494141,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 00:51:54,2015-12-01 01:03:03,1,4.50,-73.988044738769531,40.720321655273437,1,N,-73.950973510742187,40.775096893310547,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 00:57:33,2015-12-01 01:03:03,1,.80,-73.987030029296875,40.736370086669922,1,N,-73.979042053222656,40.731117248535156,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 01:01:20,2015-12-01 01:03:03,1,.60,-73.969268798828125,40.754138946533203,1,N,-73.977210998535156,40.751987457275391,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:49:55,2015-12-01 01:03:03,2,3.36,-73.988212585449219,40.737728118896484,1,N,-73.955917358398438,40.772090911865234,1,13,0.5,0.5,2.86,0,0.3,17.16
green,2,2015-12-01 00:46:47,2015-12-01 01:03:03,N,1,-73.874618530273438,40.735073089599609,-73.791290283203125,40.6751708984375,1,8.62,25.5,0.5,0.5,0,0,,0.3,26.8,2,1
yellow,2,2015-12-01 00:56:55,2015-12-01 01:03:04,1,1.18,-73.999549865722656,40.743751525878906,1,N,-73.985321044921875,40.735858917236328,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 00:43:50,2015-12-01 01:03:06,1,6.43,-74.015457153320312,40.714160919189453,1,N,-73.972282409667969,40.795051574707031,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 00:49:27,2015-12-01 01:03:06,1,4.22,-73.992591857910156,40.743171691894531,1,N,-73.948715209960938,40.783145904541016,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 00:42:18,2015-12-01 01:03:07,1,2.70,-73.987503051757812,40.719940185546875,1,N,-73.953109741210937,40.698219299316406,3,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 00:45:25,2015-12-01 01:03:07,3,7.19,-73.971260070800781,40.760139465332031,1,N,-73.994522094726563,40.6981201171875,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 00:59:05,2015-12-01 01:03:07,1,.93,-73.981910705566406,40.768962860107422,1,N,-73.992874145507813,40.762779235839844,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 00:49:22,2015-12-01 01:03:07,1,4.00,-74.009353637695312,40.706043243408203,1,N,-74.001502990722656,40.726093292236328,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 00:57:21,2015-12-01 01:03:08,1,1.40,-73.993110656738281,40.741485595703125,1,N,-73.996383666992188,40.755977630615234,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:55:18,2015-12-01 01:03:09,1,2.42,-73.972671508789063,40.75836181640625,1,N,-73.987541198730469,40.728660583496094,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:48:33,2015-12-01 01:03:09,1,3.69,-73.989250183105469,40.760372161865234,1,N,-73.949325561523438,40.788475036621094,1,14,0.5,0.5,2,0,0.3,17.3
green,2,2015-12-01 00:51:02,2015-12-01 01:03:09,N,5,-73.904212951660156,40.841861724853516,-73.878959655761719,40.872039794921875,1,2.70,11,0,0,0,0,,0,11,2,2
yellow,2,2015-12-01 00:55:16,2015-12-01 01:03:10,1,1.49,-73.97149658203125,40.755138397216797,1,N,-73.991447448730469,40.750339508056641,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 00:59:27,2015-12-01 01:03:10,1,.95,-73.92132568359375,40.743675231933594,1,N,-73.917610168457031,40.756572723388672,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 01:01:19,2015-12-01 01:03:10,1,.40,-73.968299865722656,40.799411773681641,1,N,-73.965919494628906,40.805061340332031,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 01:00:38,2015-12-01 01:03:11,5,1.27,-73.98211669921875,40.77349853515625,1,N,-73.993598937988281,40.757148742675781,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 00:46:38,2015-12-01 01:03:11,1,2.60,-73.974647521972656,40.742000579833984,1,N,-73.99920654296875,40.728263854980469,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 00:29:14,2015-12-01 01:03:12,5,7.45,-73.983497619628906,40.761260986328125,1,N,-73.930160522460938,40.702693939208984,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 00:54:51,2015-12-01 01:03:12,1,2.15,-73.984588623046875,40.731452941894531,1,N,-73.985023498535156,40.752037048339844,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 00:55:54,2015-12-01 01:03:12,1,2.10,-73.978950500488281,40.786911010742188,1,N,-73.998184204101563,40.761085510253906,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:57:50,2015-12-01 01:03:13,2,.80,-73.968513488769531,40.708965301513672,1,N,-73.95941162109375,40.702510833740234,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 00:40:47,2015-12-01 01:03:14,1,18.55,-73.776741027832031,40.645309448242188,1,N,-73.954231262207031,40.717128753662109,1,49,0.5,0.5,10.06,0,0.3,60.36
