yellow,2,2015-12-01 13:22:26,2015-12-01 13:57:02,1,7.30,-74.003562927246094,40.717334747314453,1,N,-73.966751098632813,40.772327423095703,1,27.5,0,0.5,2,0,0.3,30.3
yellow,1,2015-12-01 13:41:25,2015-12-01 13:57:02,1,1.60,-73.974494934082031,40.742343902587891,1,N,-73.993637084960938,40.741767883300781,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:43:04,2015-12-01 13:57:02,2,1.10,-73.954032897949219,40.778575897216797,1,N,-73.956642150878906,40.766975402832031,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 13:48:06,2015-12-01 13:57:02,2,1.70,-73.980918884277344,40.786041259765625,1,N,-73.958442687988281,40.779098510742188,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:49:14,2015-12-01 13:57:02,3,.70,-73.984031677246094,40.746330261230469,1,N,-73.974861145019531,40.741695404052734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:50:54,2015-12-01 13:57:02,3,.60,-74.001083374023438,40.741855621337891,1,N,-73.994300842285156,40.745700836181641,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:21:47,2015-12-01 13:57:03,1,11.08,-73.97662353515625,40.751731872558594,1,N,-73.872543334960938,40.774311065673828,1,35.5,0,0.5,5,5.54,0.3,46.84
yellow,1,2015-12-01 13:28:08,2015-12-01 13:57:03,1,1.30,-73.990150451660156,40.751144409179688,1,N,-73.977798461914063,40.757793426513672,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:32:15,2015-12-01 13:57:03,1,2.46,-73.984771728515625,40.760940551757813,1,N,-73.965072631835938,40.775115966796875,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 13:49:48,2015-12-01 13:57:03,1,.40,-73.983528137207031,40.738212585449219,1,N,-73.986648559570313,40.7349853515625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:42:27,2015-12-01 13:57:04,1,.93,-73.995567321777344,40.743148803710938,1,N,-73.986236572265625,40.751979827880859,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 13:44:29,2015-12-01 13:57:04,1,1.90,-73.994117736816406,40.690235137939453,1,N,-73.968643188476562,40.672939300537109,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 13:49:31,2015-12-01 13:57:04,1,.84,-73.953559875488281,40.7711181640625,1,N,-73.950019836425781,40.780338287353516,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:52:00,2015-12-01 13:57:04,1,.80,-73.955390930175781,40.779273986816406,1,N,-73.950141906738281,40.772842407226563,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:11:48,2015-12-01 13:57:05,1,3.35,-73.990402221679688,40.740646362304688,1,N,-73.976203918457031,40.780567169189453,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 13:30:05,2015-12-01 13:57:05,1,2.80,-73.98101806640625,40.753517150878906,1,N,-73.955673217773438,40.784992218017578,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 13:32:25,2015-12-01 13:57:05,1,4.20,-73.958702087402344,40.815284729003906,1,N,-73.961280822753906,40.768672943115234,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:45:01,2015-12-01 13:57:05,1,1.15,-73.985420227050781,40.752956390380859,1,N,-74.000457763671875,40.757648468017578,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 13:47:42,2015-12-01 13:57:05,N,1,-73.925384521484375,40.761882781982422,-73.909866333007812,40.77679443359375,1,1.34,8,0,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 13:21:24,2015-12-01 13:57:06,1,15.77,-73.976463317871094,40.750511169433594,2,N,-73.790229797363281,40.643669128417969,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 13:30:40,2015-12-01 13:57:06,1,1.43,-73.991409301757812,40.749759674072266,1,N,-73.978889465332031,40.761341094970703,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:35:47,2015-12-01 13:57:06,1,3.20,-73.959640502929687,40.760326385498047,1,N,-73.966407775878906,40.793319702148438,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 13:39:13,2015-12-01 13:57:06,4,1.21,-73.997749328613281,40.761489868164062,1,N,-73.983367919921875,40.751060485839844,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 13:41:32,2015-12-01 13:57:06,1,3.30,-73.9510498046875,40.785961151123047,1,N,-73.920425415039063,40.812393188476563,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:42:46,2015-12-01 13:57:06,1,1.00,-73.982589721679688,40.748313903808594,1,N,-73.968185424804688,40.750991821289063,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 13:47:18,2015-12-01 13:57:06,6,.57,-73.987030029296875,40.750801086425781,1,N,-73.978607177734375,40.750720977783203,1,7,0,0.5,1.95,0,0.3,9.75
green,1,2015-12-01 13:51:16,2015-12-01 13:57:06,N,1,-73.925796508789063,40.827957153320312,-73.926750183105469,40.841304779052734,1,1.40,6.5,0,0.5,0,0,,0.3,7.3,4,1
yellow,2,2015-12-01 13:10:20,2015-12-01 13:57:07,1,12.25,-73.862762451171875,40.769035339355469,1,N,-73.978805541992188,40.751976013183594,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,1,2015-12-01 13:21:43,2015-12-01 13:57:07,1,15.70,-73.969795227050781,40.752208709716797,2,N,-73.789718627929688,40.647022247314453,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:35:48,2015-12-01 13:57:07,4,1.87,-73.99346923828125,40.724533081054687,1,N,-73.984062194824219,40.747543334960938,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 13:54:15,2015-12-01 13:57:07,6,.52,-73.985702514648437,40.756210327148438,1,N,-73.991180419921875,40.750339508056641,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 13:46:49,2015-12-01 13:57:07,N,1,-73.939247131347656,40.790355682373047,-73.952323913574219,40.791362762451172,1,1.02,8,0,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 13:26:15,2015-12-01 13:57:08,1,3.30,-73.97332763671875,40.755329132080078,1,N,-74.003860473632813,40.741836547851562,1,19.5,0,0.5,5.05,0,0.3,25.35
yellow,2,2015-12-01 13:35:51,2015-12-01 13:57:08,1,1.50,-73.967750549316406,40.762641906738281,1,N,-73.9869384765625,40.755725860595703,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:47:37,2015-12-01 13:57:08,1,4.90,-73.939666748046875,40.847858428955078,1,N,-73.978248596191406,40.790744781494141,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 13:48:47,2015-12-01 13:57:08,1,.70,-73.987129211425781,40.7388916015625,1,N,-73.9833984375,40.747150421142578,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:50:34,2015-12-01 13:57:08,4,1.81,-74.015312194824219,40.715919494628906,1,N,-74.004936218261719,40.705421447753906,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 13:52:11,2015-12-01 13:57:08,4,.82,-73.999382019042969,40.629291534423828,1,N,-74.009956359863281,40.634799957275391,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 13:27:18,2015-12-01 13:57:09,6,8.21,-73.970420837402344,40.761920928955078,1,N,-73.885467529296875,40.773189544677734,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 13:33:36,2015-12-01 13:57:09,1,.80,-73.975250244140625,40.7413330078125,1,N,-73.984657287597656,40.749141693115234,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:33:39,2015-12-01 13:57:09,1,1.20,-73.972770690917969,40.757293701171875,1,N,-73.988731384277344,40.7559814453125,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 13:46:08,2015-12-01 13:57:09,1,.71,-73.966934204101563,40.7567138671875,1,N,-73.9696044921875,40.762840270996094,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 13:45:40,2015-12-01 13:57:09,N,1,-73.8900146484375,40.857013702392578,-73.910888671875,40.837692260742188,2,2.36,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 13:50:44,2015-12-01 13:57:09,N,1,-73.952461242675781,40.810615539550781,-73.943473815917969,40.815464019775391,5,.85,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 13:39:03,2015-12-01 13:57:10,2,2.05,-73.97113037109375,40.766777038574219,1,N,-73.989143371582031,40.741298675537109,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:40:10,2015-12-01 13:57:10,2,1.03,-73.980232238769531,40.751239776611328,1,N,-73.977691650390625,40.762699127197266,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 13:44:08,2015-12-01 13:57:10,6,.71,-73.967239379882813,40.772239685058594,1,N,-73.9735107421875,40.763298034667969,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:46:21,2015-12-01 13:57:10,1,2.19,-73.982933044433594,40.766380310058594,1,N,-73.960067749023438,40.779609680175781,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:48:05,2015-12-01 13:57:10,2,.69,-73.989143371582031,40.726871490478516,1,N,-73.9993896484375,40.730110168457031,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:51:57,2015-12-01 13:57:10,2,.80,-73.989234924316406,40.757675170898437,1,N,-74.000663757324219,40.757781982421875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:52:51,2015-12-01 13:57:10,2,.54,-73.983390808105469,40.776020050048828,1,N,-73.984100341796875,40.782051086425781,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:54:37,2015-12-01 13:57:10,1,.50,-73.979049682617188,40.784778594970703,1,N,-73.976707458496094,40.790641784667969,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:54:38,2015-12-01 13:57:10,3,.20,-73.97430419921875,40.758541107177734,1,N,-73.974174499511719,40.756767272949219,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:58:47,2015-12-01 13:57:11,1,16.91,-73.783981323242187,40.648612976074219,2,N,-73.9913330078125,40.749961853027344,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:30:12,2015-12-01 13:57:11,4,5.60,-73.977592468261719,40.75531005859375,1,N,-74.009391784667969,40.705730438232422,1,23,0,0.5,3.08,0,0.3,26.88
yellow,2,2015-12-01 13:45:47,2015-12-01 13:57:11,1,1.49,-73.976997375488281,40.743190765380859,1,N,-73.993171691894531,40.729629516601563,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 13:48:28,2015-12-01 13:57:11,1,.20,-73.969314575195313,40.761028289794922,1,N,-73.971473693847656,40.760185241699219,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 13:54:27,2015-12-01 13:57:11,1,.50,-73.975181579589844,40.782707214355469,1,N,-73.982246398925781,40.77960205078125,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 13:57:08,2015-12-01 13:57:11,N,1,-73.918754577636719,40.816268920898437,-73.918754577636719,40.816295623779297,1,.00,2.5,0,0.5,0,0,,0.3,3.3,3,1
green,1,2015-12-01 13:41:00,2015-12-01 13:57:11,N,1,-73.978660583496094,40.687980651855469,-73.976219177246094,40.72344970703125,1,3.70,15,0,0.5,3.15,0,,0.3,18.95,1,1
yellow,1,2015-12-01 13:31:34,2015-12-01 13:57:12,1,3.60,-73.983245849609375,40.764228820800781,1,N,-73.959991455078125,40.8082275390625,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 13:37:47,2015-12-01 13:57:12,1,.74,-73.974082946777344,40.762298583984375,1,N,-73.982856750488281,40.756858825683594,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:51:24,2015-12-01 13:57:12,2,.74,-73.986778259277344,40.761283874511719,1,N,-73.984161376953125,40.769645690917969,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 13:51:41,2015-12-01 13:57:12,1,.40,-73.987983703613281,40.753952026367188,1,N,-73.983306884765625,40.751045227050781,1,5,0,0.5,0.1,0,0.3,5.9
yellow,2,2015-12-01 13:57:05,2015-12-01 13:57:12,1,.00,0,0,5,N,0,0,1,46,0,0,9.26,0,0.3,55.56
green,2,2015-12-01 13:52:19,2015-12-01 13:57:12,N,1,-73.955398559570313,40.681110382080078,-73.967430114746094,40.686264038085938,1,.82,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 12:36:26,2015-12-01 13:57:13,1,22.84,-73.961723327636719,40.775260925292969,1,N,-73.788978576660156,40.641559600830078,1,74,0,0.5,14.96,0,0.3,89.76
yellow,2,2015-12-01 13:23:52,2015-12-01 13:57:13,1,3.53,-73.962013244628906,40.770488739013672,1,N,-74.001869201660156,40.745689392089844,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 13:34:14,2015-12-01 13:57:13,2,.80,-73.977142333984375,40.751880645751953,1,N,-73.979988098144531,40.760169982910156,1,14,0,0.5,4.4,0,0.3,19.2
yellow,2,2015-12-01 13:34:49,2015-12-01 13:57:13,1,1.91,-73.99371337890625,40.732715606689453,1,N,-73.985420227050781,40.754615783691406,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:44:16,2015-12-01 13:57:13,1,2.40,-74.008842468261719,40.729030609130859,1,N,-73.987411499023437,40.740955352783203,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 13:48:13,2015-12-01 13:57:13,1,2.80,-73.946998596191406,40.771751403808594,1,N,-73.976516723632813,40.744132995605469,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 13:49:10,2015-12-01 13:57:13,1,.90,-73.978744506835938,40.787403106689453,1,N,-73.982215881347656,40.775409698486328,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 13:45:14,2015-12-01 13:57:13,N,1,-73.974899291992187,40.688808441162109,-74.007980346679688,40.712322235107422,1,2.82,11,0,0.5,2.95,0,,0.3,14.75,1,1
yellow,1,2015-12-01 13:10:00,2015-12-01 13:57:14,2,10.60,-73.978736877441406,40.762039184570313,1,N,-73.871940612792969,40.774494171142578,1,40,0,0.5,9.26,5.54,0.3,55.6
yellow,1,2015-12-01 13:37:06,2015-12-01 13:57:14,1,1.40,-73.95697021484375,40.777420043945313,1,N,-73.953506469726563,40.765045166015625,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 13:38:11,2015-12-01 13:57:14,1,1.70,-74.005638122558594,40.750720977783203,1,N,-73.985496520996094,40.752910614013672,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:38:40,2015-12-01 13:57:14,1,2.00,-74.010673522949219,40.717491149902344,1,N,-73.9927978515625,40.73388671875,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 13:40:53,2015-12-01 13:57:14,1,1.80,-73.976455688476562,40.755962371826172,1,N,-73.958251953125,40.778541564941406,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 13:43:09,2015-12-01 13:57:14,1,1.20,-73.986076354980469,40.734771728515625,1,N,-73.992752075195313,40.746116638183594,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 13:54:52,2015-12-01 13:57:14,1,.50,-73.964401245117188,40.792278289794922,1,N,-73.969200134277344,40.78564453125,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:14:20,2015-12-01 13:57:15,1,9.00,-74.017196655273438,40.705310821533203,1,N,-73.980064392089844,40.629135131835938,2,33.5,0,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 13:22:14,2015-12-01 13:57:15,1,2.32,-73.966537475585937,40.767101287841797,1,N,-73.991348266601563,40.749973297119141,1,21,0,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 13:33:03,2015-12-01 13:57:15,1,2.50,-73.979667663574219,40.781211853027344,1,N,-73.990203857421875,40.755954742431641,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:36:36,2015-12-01 13:57:15,1,2.60,-73.978591918945313,40.720142364501953,1,N,-73.983695983886719,40.746913909912109,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 13:38:25,2015-12-01 13:57:15,1,.95,-73.993736267089844,40.742088317871094,1,N,-73.982048034667969,40.747249603271484,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:45:00,2015-12-01 13:57:15,1,1.41,-73.959846496582031,40.762676239013672,1,N,-73.956222534179687,40.778972625732422,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 13:46:57,2015-12-01 13:57:15,1,.60,-73.962310791015625,40.770481109619141,1,N,-73.967681884765625,40.761791229248047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:51:13,2015-12-01 13:57:15,6,.55,-73.957412719726563,40.765750885009766,1,N,-73.956367492675781,40.771488189697266,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:49:31,2015-12-01 13:57:15,N,1,-73.913833618164063,40.833858489990234,-73.92657470703125,40.820350646972656,1,1.38,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 13:39:24,2015-12-01 13:57:16,2,1.31,-73.981727600097656,40.773597717285156,1,N,-73.969100952148438,40.761848449707031,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 13:43:31,2015-12-01 13:57:16,1,1.94,-73.959602355957031,40.763462066650391,1,N,-73.956809997558594,40.784103393554688,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 13:48:15,2015-12-01 13:57:16,1,1.05,-74.005897521972656,40.711929321289062,1,N,-73.994621276855469,40.718658447265625,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:51:22,2015-12-01 13:57:16,1,.80,-73.982650756835938,40.742649078369141,1,N,-73.985588073730469,40.732608795166016,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 13:41:27,2015-12-01 13:57:16,N,1,-73.962371826171875,40.804996490478516,-73.986152648925781,40.769935607910156,5,3.05,13,0,0.5,1,0,,0.3,14.8,1,1
yellow,1,2015-12-01 13:33:06,2015-12-01 13:57:17,1,3.00,-73.982803344726563,40.7451171875,1,N,-74.007133483886719,40.71807861328125,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 13:41:25,2015-12-01 13:57:17,2,1.40,-73.991180419921875,40.749710083007812,1,N,-73.9884033203125,40.734203338623047,1,10.5,0,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 13:49:21,2015-12-01 13:57:17,1,.60,-73.9964599609375,40.742900848388672,1,N,-73.990928649902344,40.745330810546875,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 13:50:43,2015-12-01 13:57:17,6,1.33,-74.006706237792969,40.730869293212891,1,N,-73.996856689453125,40.747608184814453,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:52:37,2015-12-01 13:57:17,1,.65,-73.97625732421875,40.76544189453125,1,N,-73.982391357421875,40.7725830078125,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 13:53:11,2015-12-01 13:57:17,1,.80,-73.987228393554688,40.744674682617188,1,N,-73.995399475097656,40.736675262451172,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:54:11,2015-12-01 13:57:17,1,.30,-73.981460571289063,40.783855438232422,1,N,-73.980690002441406,40.779857635498047,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 13:49:44,2015-12-01 13:57:17,N,1,-73.937576293945313,40.801410675048828,-73.953567504882813,40.803607940673828,1,1.24,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 13:22:26,2015-12-01 13:57:18,1,6.60,-74.006477355957031,40.716659545898437,1,N,-73.972557067871094,40.761688232421875,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 13:44:44,2015-12-01 13:57:18,4,1.76,-74.004493713378906,40.741886138916016,1,N,-74.002067565917969,40.724399566650391,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:45:31,2015-12-01 13:57:18,1,1.07,-73.986480712890625,40.739921569824219,1,N,-73.975578308105469,40.749256134033203,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:45:47,2015-12-01 13:57:18,2,2.73,-73.9864501953125,40.755821228027344,1,N,-74.006759643554687,40.720249176025391,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:47:47,2015-12-01 13:57:18,1,.90,-74.001007080078125,40.757392883300781,1,N,-73.994743347167969,40.750240325927734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:49:34,2015-12-01 13:57:18,1,1.16,-73.980865478515625,40.738643646240234,1,N,-73.986381530761719,40.725070953369141,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:20:49,2015-12-01 13:57:19,1,2.80,-73.964492797851563,40.773258209228516,1,N,-73.985382080078125,40.743427276611328,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 13:34:40,2015-12-01 13:57:19,1,1.80,-73.981895446777344,40.762702941894531,1,N,-73.98516845703125,40.741973876953125,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 13:44:30,2015-12-01 13:57:19,5,1.27,-73.950088500976563,40.780250549316406,1,N,-73.955047607421875,40.765121459960938,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:48:04,2015-12-01 13:57:19,1,.70,-73.977317810058594,40.751541137695313,1,N,-73.989921569824219,40.756111145019531,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:39:34,2015-12-01 13:57:20,1,18.37,-73.776840209960937,40.646007537841797,2,N,-73.982513427734375,40.7618408203125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 13:22:55,2015-12-01 13:57:20,1,2.47,-74.000808715820313,40.72100830078125,1,N,-74.006134033203125,40.742103576660156,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 13:35:16,2015-12-01 13:57:20,2,5.09,-73.969841003417969,40.753639221191406,1,N,-74.008552551269531,40.71820068359375,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:38:34,2015-12-01 13:57:20,1,1.20,-73.980682373046875,40.744380950927734,1,N,-73.995285034179688,40.739524841308594,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:51:21,2015-12-01 13:57:20,1,.82,-73.986297607421875,40.743270874023438,1,N,-73.986297607421875,40.743270874023438,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:51:46,2015-12-01 13:57:20,4,.76,-73.978340148925781,40.752685546875,1,N,-73.984779357910156,40.747447967529297,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 13:45:48,2015-12-01 13:57:20,N,1,-73.990821838378906,40.692493438720703,-73.971771240234375,40.687828063964844,1,1.20,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 13:13:26,2015-12-01 13:57:21,1,2.79,-73.985176086425781,40.736148834228516,1,N,-73.955345153808594,40.764030456542969,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 13:18:11,2015-12-01 13:57:21,2,3.65,-73.978507995605469,40.745822906494141,1,N,-73.981529235839844,40.770431518554688,1,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 13:25:02,2015-12-01 13:57:21,1,20.47,-73.824897766113281,40.711620330810547,1,N,-73.5855712890625,40.720619201660156,2,55,0,0.5,0,0,0.3,55.8
yellow,1,2015-12-01 13:37:53,2015-12-01 13:57:21,2,2.70,-73.994110107421875,40.751136779785156,1,N,-74.000473022460938,40.720832824707031,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:44:41,2015-12-01 13:57:21,2,1.30,-73.982337951660156,40.768295288085937,1,N,-73.9901123046875,40.751346588134766,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:51:49,2015-12-01 13:57:21,1,1.10,-73.973884582519531,40.784027099609375,1,N,-73.958808898925781,40.780586242675781,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:55:03,2015-12-01 13:57:21,4,.31,-73.953689575195313,40.779327392578125,1,N,-73.956130981445312,40.781837463378906,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:28:58,2015-12-01 13:57:22,1,12.30,-74.003692626953125,40.726947784423828,3,N,-74.182723999023437,40.687717437744141,1,53,0,0,10,9.75,0.3,73.05
