yellow,2,2015-12-01 16:54:26,2015-12-01 17:11:00,1,2.41,-73.966827392578125,40.799171447753906,1,N,-73.943038940429688,40.823188781738281,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 16:55:35,2015-12-01 17:11:00,1,1.40,-73.9822998046875,40.752071380615234,1,N,-73.995567321777344,40.746467590332031,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:10:53,2015-12-01 17:11:00,1,.00,-73.992401123046875,40.739467620849609,3,N,-73.992378234863281,40.739509582519531,1,20,1,0,0,0,0.3,21.3
green,2,2015-12-01 17:02:15,2015-12-01 17:11:00,N,1,-73.892898559570313,40.934249877929688,-73.864662170410156,40.947929382324219,1,2.35,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 16:27:52,2015-12-01 17:11:01,1,9.80,-73.872978210449219,40.774028778076172,1,N,-73.977127075195313,40.776718139648438,1,35,1,0.5,5,5.54,0.3,47.34
yellow,1,2015-12-01 16:32:54,2015-12-01 17:11:01,1,2.50,-73.961387634277344,40.768768310546875,1,N,-73.992012023925781,40.75927734375,1,22,1,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 17:02:46,2015-12-01 17:11:01,6,1.21,-73.992790222167969,40.740383148193359,1,N,-73.997451782226563,40.726127624511719,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:03:49,2015-12-01 17:11:01,1,.89,-73.966468811035156,40.767368316650391,1,N,-73.958717346191406,40.778499603271484,1,6.5,1,0.5,5,0,0.3,13.3
yellow,1,2015-12-01 16:58:45,2015-12-01 17:11:01,1,2.10,-73.955123901367188,40.786087036132812,1,N,-73.964698791503906,40.80670166015625,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 16:48:31,2015-12-01 17:11:01,1,2.74,-73.873046875,40.773998260498047,1,N,-73.868522644042969,40.738773345947266,1,15.5,1,0.5,0,0,0.3,17.3
green,1,2015-12-01 17:04:36,2015-12-01 17:11:01,N,1,-73.954139709472656,40.587421417236328,-73.937301635742188,40.591522216796875,1,1.00,6,1,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 16:52:18,2015-12-01 17:11:02,2,1.17,-73.993431091308594,40.741958618164063,1,N,-73.9844970703125,40.756076812744141,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:08:23,2015-12-01 17:11:02,6,.77,-73.966262817382813,40.7581787109375,1,N,-73.975021362304688,40.751781463623047,1,4.5,1,0.5,1.58,0,0.3,7.88
green,1,2015-12-01 17:08:10,2015-12-01 17:11:02,N,5,-73.950942993164063,40.663520812988281,-73.948867797851562,40.663150787353516,2,.10,40.22,0,0,12.05,0,,0,52.27,1,2
yellow,1,2015-12-01 17:01:48,2015-12-01 17:11:03,1,.70,-73.985092163085938,40.73974609375,1,N,-73.997047424316406,40.743049621582031,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 16:58:51,2015-12-01 17:11:03,1,.70,-73.973701477050781,40.764842987060547,1,N,-73.966598510742188,40.772346496582031,1,9,1,0.5,2.16,0,0.3,12.96
