yellow,1,2015-12-01 09:04:10,2015-12-01 09:16:06,1,1.20,0,0,1,N,0,0,3,9,0,0,0,0,0.3,9.3
yellow,1,2015-12-01 09:08:02,2015-12-01 09:16:06,1,1.00,-73.97308349609375,40.744182586669922,1,N,-73.981834411621094,40.754615783691406,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:09:04,2015-12-01 09:16:06,1,.60,-73.982017517089844,40.749183654785156,1,N,-73.975570678710937,40.75628662109375,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:12:34,2015-12-01 09:16:06,6,.71,-73.963157653808594,40.798847198486328,1,N,-73.970817565917969,40.794292449951172,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:26:27,2015-12-01 09:16:07,1,8.60,-73.781867980957031,40.644523620605469,1,N,-73.798614501953125,40.732200622558594,2,35.5,0,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 08:58:15,2015-12-01 09:16:07,2,.80,-73.970878601074219,40.748077392578125,1,N,-73.979988098144531,40.750831604003906,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:55:21,2015-12-01 09:16:07,1,1.70,-73.976112365722656,40.744636535644531,1,N,-73.969795227050781,40.763011932373047,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 09:07:49,2015-12-01 09:16:07,1,.50,-73.973587036132812,40.758399963378906,1,N,-73.980987548828125,40.756191253662109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:09:51,2015-12-01 09:16:07,5,.63,-74.008369445800781,40.732650756835938,1,N,-74.002601623535156,40.739459991455078,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:14:14,2015-12-01 09:16:07,1,.50,-74.00592041015625,40.717548370361328,1,N,-74.0040283203125,40.7257080078125,1,4,0,0.5,0.7,0,0.3,5.5
yellow,2,2015-12-01 09:15:02,2015-12-01 09:16:07,1,.19,-73.999839782714844,40.733043670654297,1,N,-73.996971130371094,40.737163543701172,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 08:50:32,2015-12-01 09:16:08,1,10.01,-73.960929870605469,40.7606201171875,1,N,-73.865142822265625,40.770610809326172,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,2,2015-12-01 09:02:38,2015-12-01 09:16:08,1,1.65,-73.98358154296875,40.743240356445313,1,N,-73.995208740234375,40.724941253662109,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:00:26,2015-12-01 09:16:08,1,.86,-73.9659423828125,40.758663177490234,1,N,-73.978485107421875,40.760242462158203,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:08:11,2015-12-01 09:16:08,1,.60,-73.990264892578125,40.75079345703125,1,N,-73.982582092285156,40.746063232421875,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 09:04:35,2015-12-01 09:16:08,1,1.34,-74.014213562011719,40.717739105224609,1,N,-74.004203796386719,40.728523254394531,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:10:32,2015-12-01 09:16:08,6,.69,-73.986396789550781,40.761833190917969,1,N,-73.980972290039063,40.769321441650391,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:11:12,2015-12-01 09:16:08,1,.62,-73.960311889648437,40.769580841064453,1,N,-73.962882995605469,40.762359619140625,1,5,0,0.5,1.2,0,0.3,7
green,2,2015-12-01 09:02:54,2015-12-01 09:16:08,N,1,-73.989524841308594,40.701866149902344,-74.008567810058594,40.719863891601563,1,2.25,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 08:51:00,2015-12-01 09:16:09,1,6.30,-73.951873779296875,40.769374847412109,1,N,-74.004142761230469,40.710292816162109,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 08:51:09,2015-12-01 09:16:09,1,2.40,-73.952384948730469,40.783802032470703,1,N,-73.9755859375,40.755096435546875,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 08:58:28,2015-12-01 09:16:09,1,1.20,0,0,1,N,0,0,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 08:53:00,2015-12-01 09:16:09,5,2.98,-73.954887390136719,40.789260864257813,1,N,-73.982948303222656,40.760650634765625,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 09:06:09,2015-12-01 09:16:09,1,1.00,-73.981483459472656,40.741218566894531,1,N,-73.987655639648438,40.750675201416016,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:55:16,2015-12-01 09:16:09,1,1.71,-73.981964111328125,40.772411346435547,1,N,-73.979705810546875,40.754867553710938,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:04:21,2015-12-01 09:16:09,1,.72,-73.977561950683594,40.753700256347656,1,N,-73.974655151367188,40.762077331542969,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:08:11,2015-12-01 09:16:09,2,.73,-73.962066650390625,40.759292602539063,1,N,-73.971290588378906,40.764667510986328,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:57:44,2015-12-01 09:16:09,1,1.60,-73.980331420898438,40.742202758789063,1,N,-73.980819702148437,40.760692596435547,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 09:14:09,2015-12-01 09:16:09,1,.18,-73.970191955566406,40.758758544921875,1,N,-73.967720031738281,40.758968353271484,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 09:12:24,2015-12-01 09:16:09,1,.80,-73.994491577148438,40.750030517578125,1,N,-74.005355834960937,40.751186370849609,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:24:02,2015-12-01 09:16:10,3,9.30,-73.870841979980469,40.773788452148438,1,N,-73.991584777832031,40.748950958251953,1,36,0,0.5,8.45,5.54,0.3,50.79
yellow,1,2015-12-01 09:08:31,2015-12-01 09:16:10,2,2.60,-73.953666687011719,40.766826629638672,1,N,-73.975128173828125,40.737140655517578,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 09:02:29,2015-12-01 09:16:11,1,3.50,-73.997962951660156,40.682849884033203,1,N,-74.005424499511719,40.706584930419922,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:02:33,2015-12-01 09:16:11,1,.72,-73.985069274902344,40.763328552246094,1,N,-73.973197937011719,40.758632659912109,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:59:33,2015-12-01 09:16:11,5,2.11,-73.986526489257813,40.730068206787109,1,N,-73.9844970703125,40.752887725830078,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 09:07:00,2015-12-01 09:16:11,1,.79,-73.977317810058594,40.745670318603516,1,N,-73.985145568847656,40.743026733398437,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:09:51,2015-12-01 09:16:11,1,1.38,-73.990089416503906,40.719341278076172,1,N,-73.978462219238281,40.736610412597656,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:10:06,2015-12-01 09:16:11,1,.83,-73.981353759765625,40.764137268066406,1,N,-73.989356994628906,40.755939483642578,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:09:03,2015-12-01 09:16:11,1,.80,-73.966499328613281,40.758720397949219,1,N,-73.97430419921875,40.751785278320313,1,6,0,0.5,0.7,0,0.3,7.5
yellow,2,2015-12-01 09:11:25,2015-12-01 09:16:11,1,.93,-74.015380859375,40.709171295166016,1,N,-74.0101318359375,40.721588134765625,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 09:11:23,2015-12-01 09:16:11,N,1,-73.966087341308594,40.712318420410156,-73.957656860351563,40.717815399169922,5,.73,5,0,0.5,1,0,,0.3,6.8,1,1
yellow,2,2015-12-01 08:31:58,2015-12-01 09:16:12,3,11.65,-73.870796203613281,40.773681640625,1,N,-73.986198425292969,40.750358581542969,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 08:42:06,2015-12-01 09:16:12,1,6.40,-74.001564025878906,40.709701538085937,1,N,-73.969017028808594,40.748443603515625,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 09:01:56,2015-12-01 09:16:12,1,1.21,-73.969413757324219,40.757965087890625,1,N,-73.969879150390625,40.757961273193359,1,10,0,0.5,3.5,0,0.3,14.3
yellow,1,2015-12-01 08:59:17,2015-12-01 09:16:12,1,1.60,-73.966789245605469,40.757175445556641,1,N,-73.985206604003906,40.74786376953125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:55:30,2015-12-01 09:16:12,1,3.24,-73.969551086425781,40.753440856933594,1,N,-74.004981994628906,40.728450775146484,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 09:07:24,2015-12-01 09:16:12,1,.90,-73.966262817382813,40.767776489257813,1,N,-73.974380493164063,40.756622314453125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:56:23,2015-12-01 09:16:12,1,1.80,-73.96240234375,40.758934020996094,1,N,-73.962516784667969,40.778362274169922,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 08:56:49,2015-12-01 09:16:12,1,3.00,-73.998420715332031,40.768207550048828,1,N,-73.998420715332031,40.768207550048828,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 09:05:05,2015-12-01 09:16:12,5,1.29,-74.007476806640625,40.725803375244141,1,N,-73.991172790527344,40.726886749267578,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:02:36,2015-12-01 09:16:13,1,1.19,-73.997528076171875,40.756477355957031,1,N,-73.9842529296875,40.764255523681641,1,10,0,0.5,1.1,0,0.3,11.9
yellow,2,2015-12-01 09:08:22,2015-12-01 09:16:13,1,.79,-73.951171875,40.774448394775391,1,N,-73.953330993652344,40.767280578613281,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 09:08:36,2015-12-01 09:16:13,1,1.60,-73.978721618652344,40.741062164306641,1,N,-73.9947509765625,40.725173950195313,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:10:51,2015-12-01 09:16:13,1,.52,-73.973007202148438,40.755588531494141,1,N,-73.979362487792969,40.752708435058594,1,5,0,0.5,4,0,0.3,9.8
yellow,1,2015-12-01 09:14:52,2015-12-01 09:16:13,1,.10,-73.999176025390625,40.754676818847656,1,N,-74.001373291015625,40.756389617919922,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 09:03:44,2015-12-01 09:16:14,3,1.44,-73.962005615234375,40.767372131347656,1,N,-73.982017517089844,40.770305633544922,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 09:06:44,2015-12-01 09:16:14,2,1.16,-73.965461730957031,40.771503448486328,1,N,-73.982307434082031,40.776008605957031,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 08:46:12,2015-12-01 09:16:15,1,1.71,-73.965705871582031,40.755008697509766,1,N,-73.985397338867187,40.751441955566406,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 08:59:23,2015-12-01 09:16:15,1,2.76,-73.990371704101563,40.750965118408203,1,N,-74.005714416503906,40.715503692626953,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:10:00,2015-12-01 09:16:15,6,.85,-73.966278076171875,40.761524200439453,1,N,-73.965728759765625,40.771076202392578,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 08:49:18,2015-12-01 09:16:15,N,1,-73.963752746582031,40.710521697998047,-73.974884033203125,40.741909027099609,1,3.74,18,0,0.5,3.76,0,,0.3,22.56,1,1
yellow,2,2015-12-01 08:32:45,2015-12-01 09:16:16,5,2.79,-73.956077575683594,40.771720886230469,1,N,-73.987937927246094,40.752429962158203,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 08:59:09,2015-12-01 09:16:16,5,6.13,-73.957817077636719,40.765098571777344,1,N,-74.011085510253906,40.701854705810547,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 09:02:49,2015-12-01 09:16:16,1,1.30,-73.98828125,40.723953247070313,1,N,-74.007293701171875,40.726596832275391,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:53:32,2015-12-01 09:16:16,5,3.29,-73.971580505371094,40.750320434570312,1,N,-73.968879699707031,40.785850524902344,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 09:07:23,2015-12-01 09:16:16,2,.70,-73.978477478027344,40.752212524414063,1,N,-73.980232238769531,40.760475158691406,1,7,0,0.5,2.2,0,0.3,10
yellow,2,2015-12-01 08:57:37,2015-12-01 09:16:16,2,2.33,-73.972381591796875,40.794059753417969,1,N,-73.98370361328125,40.762168884277344,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 09:11:17,2015-12-01 09:16:16,1,1.00,-73.99017333984375,40.714271545410156,1,N,-73.981193542480469,40.724956512451172,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 09:07:56,2015-12-01 09:16:16,N,1,-73.95159912109375,40.730869293212891,-73.936088562011719,40.744953155517578,2,1.76,8,0,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 09:06:26,2015-12-01 09:16:17,1,.90,-74.00311279296875,40.744121551513672,1,N,-73.990409851074219,40.742031097412109,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:03:48,2015-12-01 09:16:17,5,1.39,-73.978759765625,40.744731903076172,1,N,-73.965728759765625,40.762157440185547,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:09:22,2015-12-01 09:16:17,1,.60,-73.983207702636719,40.767063140869141,1,N,-73.977310180664063,40.760890960693359,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:11:28,2015-12-01 09:16:17,2,.90,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:19:27,2015-12-01 09:16:18,2,10.11,-73.87396240234375,40.773849487304688,1,N,-74.007621765136719,40.724880218505859,1,39.5,0,0.5,10.08,0,0.3,50.38
yellow,1,2015-12-01 08:55:32,2015-12-01 09:16:18,1,1.30,-73.954177856445313,40.767086029052734,1,N,-73.970359802246094,40.759254455566406,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 09:03:42,2015-12-01 09:16:18,2,1.77,-73.980148315429687,40.727821350097656,1,N,-74.004615783691406,40.727123260498047,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 09:04:40,2015-12-01 09:16:18,1,1.90,-73.991966247558594,40.738327026367188,1,N,-74.00994873046875,40.720119476318359,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 09:13:05,2015-12-01 09:16:18,2,.65,-73.960487365722656,40.769691467285156,1,N,-73.963470458984375,40.761989593505859,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:43:17,2015-12-01 09:16:19,1,3.20,-73.956382751464844,40.778049468994141,1,N,-73.9910888671875,40.748943328857422,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 09:03:14,2015-12-01 09:16:19,1,1.80,-73.980369567871094,40.748580932617188,1,N,-74.00421142578125,40.741889953613281,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:03:45,2015-12-01 09:16:19,1,1.30,-73.977622985839844,40.763458251953125,1,N,-73.989059448242188,40.752899169921875,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:56:32,2015-12-01 09:16:19,1,2.40,-74.014823913574219,40.714027404785156,1,N,-73.991676330566406,40.735130310058594,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 09:10:32,2015-12-01 09:16:19,1,1.20,-73.972267150878906,40.786659240722656,1,N,-73.956718444824219,40.783794403076172,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 09:08:37,2015-12-01 09:16:19,1,1.30,-73.957466125488281,40.765758514404297,1,N,-73.969085693359375,40.757823944091797,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 08:53:32,2015-12-01 09:16:20,1,4.10,-73.95196533203125,40.781467437744141,1,N,-73.980361938476562,40.744823455810547,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 08:53:56,2015-12-01 09:16:20,1,3.76,-73.994209289550781,40.761428833007812,1,N,-74.011520385742187,40.714008331298828,1,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 08:56:59,2015-12-01 09:16:20,1,2.20,-73.953559875488281,40.766830444335938,1,N,-73.981712341308594,40.766330718994141,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 09:10:41,2015-12-01 09:16:20,1,.80,-73.981269836425781,40.771160125732422,1,N,-73.97314453125,40.7642822265625,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 09:09:24,2015-12-01 09:16:20,1,1.30,-73.990081787109375,40.756561279296875,1,N,-73.97833251953125,40.772903442382813,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 08:49:21,2015-12-01 09:16:20,N,1,-73.961814880371094,40.667877197265625,-73.986015319824219,40.686546325683594,1,2.20,17,0,0.5,3.55,0,,0.3,21.35,1,1
yellow,2,2015-12-01 08:44:18,2015-12-01 09:16:21,2,4.54,-73.950859069824219,40.770683288574219,1,N,-73.990745544433594,40.750316619873047,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 08:50:58,2015-12-01 09:16:21,1,2.70,-73.956039428710937,40.781486511230469,1,N,-73.983116149902344,40.761993408203125,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 08:51:33,2015-12-01 09:16:21,1,8.68,-73.956031799316406,40.767795562744141,1,N,-73.870376586914062,40.773708343505859,1,28,0,0.5,6.87,5.54,0.3,41.21
yellow,2,2015-12-01 09:01:56,2015-12-01 09:16:21,1,3.54,-73.981788635253906,40.732608795166016,1,N,-74.003059387207031,40.708419799804688,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:07:57,2015-12-01 09:16:21,6,.26,-73.978622436523437,40.750339508056641,1,N,-73.982261657714844,40.750171661376953,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:14:07,2015-12-01 09:16:21,1,.54,-73.998146057128906,40.745777130126953,1,N,-74.004135131835938,40.749523162841797,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 09:05:34,2015-12-01 09:16:21,2,1.71,-73.99725341796875,40.746868133544922,1,N,-73.995529174804687,40.763870239257813,1,9,0,0.5,1.8,0,0.3,11.6
yellow,1,2015-12-01 08:49:58,2015-12-01 09:16:22,2,8.80,-73.958442687988281,40.781398773193359,1,N,-73.861663818359375,40.768306732177734,1,28,0,0.5,3,5.54,0.3,37.34
yellow,2,2015-12-01 09:01:53,2015-12-01 09:16:22,1,2.19,-74.005813598632812,40.717670440673828,1,N,-73.993446350097656,40.741554260253906,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:00:23,2015-12-01 09:16:22,1,2.30,-73.985969543457031,40.722560882568359,1,N,-73.988853454589844,40.747798919677734,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 09:03:55,2015-12-01 09:16:22,2,1.43,-74.002876281738281,40.760402679443359,1,N,-73.993392944335938,40.747291564941406,2,9.5,0,0.5,0,0,0.3,10.3
