yellow,2,2015-12-01 02:55:52,2015-12-01 03:04:34,1,2.61,-73.988113403320313,40.720027923583984,1,N,-73.953330993652344,40.699283599853516,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 03:01:36,2015-12-01 03:04:34,3,.57,-73.984992980957031,40.769031524658203,1,N,-73.979988098144531,40.771099090576172,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 03:01:24,2015-12-01 03:04:34,N,1,-73.92364501953125,40.707084655761719,-73.913322448730469,40.714813232421875,1,.87,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 03:01:19,2015-12-01 03:04:35,1,.59,-73.998092651367188,40.726024627685547,1,N,-73.998092651367188,40.726024627685547,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:53:08,2015-12-01 03:04:37,1,2.10,-73.980583190917969,40.761375427246094,1,N,-73.98382568359375,40.740074157714844,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 02:54:29,2015-12-01 03:04:37,2,2.30,-73.919136047363281,40.758991241455078,1,N,-73.880332946777344,40.747959136962891,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 02:56:33,2015-12-01 03:04:37,1,2.04,-74.002304077148438,40.7398681640625,1,N,-73.996238708496094,40.722217559814453,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 02:48:14,2015-12-01 03:04:41,1,5.00,-73.988563537597656,40.764247894287109,1,N,-73.913192749023438,40.766029357910156,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 02:42:43,2015-12-01 03:04:42,1,5.42,-73.991127014160156,40.750450134277344,1,N,-73.957839965820312,40.715999603271484,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 02:55:09,2015-12-01 03:04:42,3,2.86,-73.979019165039063,40.736110687255859,1,N,-73.989013671875,40.763500213623047,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 03:02:32,2015-12-01 03:04:44,1,.60,-74.000984191894531,40.741786956787109,1,N,-73.994552612304687,40.750526428222656,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 03:03:34,2015-12-01 03:04:44,3,.30,-73.962173461914063,40.804553985595703,1,N,-73.961433410644531,40.801860809326172,1,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 03:02:11,2015-12-01 03:04:45,1,.60,-74.0093994140625,40.726047515869141,1,N,-74.010833740234375,40.720123291015625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 02:59:58,2015-12-01 03:04:46,1,1.10,-74,40.730342864990234,1,N,-73.998138427734375,40.720012664794922,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 02:59:18,2015-12-01 03:04:47,1,1.50,-73.959861755371094,40.719108581542969,1,N,-73.956954956054688,40.734241485595703,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 02:52:33,2015-12-01 03:04:48,N,1,-73.889694213867188,40.747726440429688,-73.848129272460938,40.722995758056641,1,2.87,12,0.5,0.5,0,0,,0.3,13.3,2,1
green,1,2015-12-01 02:42:54,2015-12-01 03:04:48,N,1,-73.948394775390625,40.808559417724609,-74.006248474121094,40.733123779296875,1,7.10,23,0.5,0.5,0,0,,0.3,24.3,2,1
yellow,1,2015-12-01 02:58:03,2015-12-01 03:04:50,1,2.10,-74.021125793457031,40.633571624755859,1,N,-74.000534057617188,40.613624572753906,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 03:03:17,2015-12-01 03:04:55,N,1,-73.896514892578125,40.74627685546875,-73.903244018554688,40.745563507080078,5,.34,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 03:00:33,2015-12-01 03:04:56,1,1.20,-73.985763549804688,40.673820495605469,1,N,-73.999259948730469,40.684043884277344,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 02:49:42,2015-12-01 03:04:57,1,1.00,-73.914222717285156,40.838462829589844,1,N,-73.919181823730469,40.834869384765625,3,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 02:38:13,2015-12-01 03:04:58,N,1,-73.798133850097656,40.704204559326172,-73.718345642089844,40.703227996826172,1,14.95,41.5,0.5,0.5,0,0,,0.3,42.8,2,1
green,2,2015-12-01 02:52:21,2015-12-01 03:04:59,N,1,-73.939750671386719,40.813682556152344,-73.911521911621094,40.804393768310547,1,2.60,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
