yellow,1,2015-12-01 18:33:49,2015-12-01 18:42:10,1,1.60,-73.97314453125,40.748645782470703,1,Y,-73.982429504394531,40.729499816894531,1,8,1,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 18:35:29,2015-12-01 18:42:10,1,.78,0,0,1,N,0,0,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:37:34,2015-12-01 18:42:10,1,.50,-73.959632873535156,40.777168273925781,1,N,-73.954216003417969,40.778362274169922,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 18:27:38,2015-12-01 18:42:11,1,2.40,-73.963371276855469,40.808906555175781,1,N,-73.980865478515625,40.778224945068359,1,12,1,0.5,4.1,0,0.3,17.9
yellow,1,2015-12-01 18:31:06,2015-12-01 18:42:11,1,.80,-73.983818054199219,40.746654510498047,1,N,-73.972602844238281,40.746189117431641,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 18:31:35,2015-12-01 18:42:11,1,1.25,-73.986167907714844,40.757209777832031,1,N,-73.992767333984375,40.768318176269531,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:43:49,2015-12-01 18:42:11,1,8.36,-73.863296508789063,40.769130706787109,1,N,-73.950439453125,40.77532958984375,1,39,1,0.5,7.99,0,0.3,48.79
green,2,2015-12-01 18:07:59,2015-12-01 18:42:11,N,1,-73.888587951660156,40.671615600585938,-73.865638732910156,40.770927429199219,1,11.38,35,1,0.5,0,0,,0.3,36.8,2,1
green,2,2015-12-01 18:28:57,2015-12-01 18:42:11,N,1,-73.844963073730469,40.721580505371094,-73.8316650390625,40.729984283447266,1,1.54,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 17:59:12,2015-12-01 18:42:12,2,9.10,0,0,1,N,0,0,1,32.5,1,0.5,7,5.54,0.3,46.84
yellow,2,2015-12-01 17:59:33,2015-12-01 18:42:12,6,7.04,-73.982292175292969,40.772750854492188,1,N,-73.932487487792969,40.850780487060547,2,29.5,1,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 18:06:40,2015-12-01 18:42:12,1,3.81,-74.002006530761719,40.7298583984375,1,N,-73.983642578125,40.773662567138672,2,22,1,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 18:17:52,2015-12-01 18:42:12,1,2.20,-74.004859924316406,40.746726989746094,1,N,-73.980873107910156,40.765693664550781,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 18:19:52,2015-12-01 18:42:12,3,1.90,-73.994644165039062,40.740207672119141,1,N,-73.985755920410156,40.762195587158203,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:19:55,2015-12-01 18:42:12,2,3.00,-74.007987976074219,40.705986022949219,1,N,-73.987472534179688,40.720478057861328,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 18:27:58,2015-12-01 18:42:12,6,1.01,-73.966041564941406,40.75714111328125,1,N,-73.966049194335937,40.768028259277344,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 18:33:49,2015-12-01 18:42:12,5,.57,-73.993278503417969,40.742008209228516,1,N,-73.998329162597656,40.740409851074219,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:36:22,2015-12-01 18:42:12,1,.80,-73.987480163574219,40.733467102050781,1,N,-73.975921630859375,40.730678558349609,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 18:41:38,2015-12-01 18:42:12,1,.00,-73.948020935058594,40.627426147460938,5,N,-73.948005676269531,40.627422332763672,1,65.34,0,0,10,0,0.3,75.64
yellow,2,2015-12-01 18:23:37,2015-12-01 18:42:13,3,1.87,-73.981918334960938,40.779041290283203,1,N,-73.970970153808594,40.760879516601563,1,12.5,1,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 18:30:42,2015-12-01 18:42:13,2,.90,-73.95135498046875,40.777729034423828,1,N,-73.952880859375,40.772499084472656,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 18:37:32,2015-12-01 18:42:13,1,.91,-73.96051025390625,40.778888702392578,1,N,-73.946769714355469,40.776248931884766,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 18:06:17,2015-12-01 18:42:14,1,3.21,-73.975341796875,40.765026092529297,1,N,-74.00848388671875,40.747406005859375,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 18:06:36,2015-12-01 18:42:14,1,3.20,-73.952545166015625,40.766098022460937,1,N,-73.991630554199219,40.750034332275391,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 18:14:44,2015-12-01 18:42:14,1,1.27,-73.969329833984375,40.763748168945313,1,N,-73.9783935546875,40.772769927978516,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 18:27:17,2015-12-01 18:42:14,5,2.47,-73.971763610839844,40.794670104980469,1,N,-73.945602416992188,40.778148651123047,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:27:56,2015-12-01 18:42:14,1,2.98,-73.955490112304688,40.782901763916016,1,N,-73.960792541503906,40.811759948730469,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 18:29:34,2015-12-01 18:42:14,6,1.46,0,0,1,N,0,0,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:34:56,2015-12-01 18:42:14,3,.83,-73.95306396484375,40.780288696289063,1,N,-73.946372985839844,40.772541046142578,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:37:08,2015-12-01 18:42:14,1,.56,-74.00006103515625,40.738761901855469,1,N,-74.008049011230469,40.739768981933594,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 18:26:14,2015-12-01 18:42:14,N,1,-73.9522705078125,40.798992156982422,-73.922378540039063,40.818378448486328,1,2.64,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 18:06:28,2015-12-01 18:42:15,1,7.10,-73.874908447265625,40.774074554443359,1,N,-73.934410095214844,40.820892333984375,2,28.5,1,0.5,0,5.54,0.3,35.84
yellow,2,2015-12-01 18:06:48,2015-12-01 18:42:15,2,3.13,-73.951713562011719,40.778022766113281,1,N,-73.986320495605469,40.75494384765625,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 18:22:12,2015-12-01 18:42:15,1,1.00,-73.982421875,40.762931823730469,1,N,-73.977333068847656,40.772510528564453,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:30:55,2015-12-01 18:42:15,1,1.90,-73.98101806640625,40.747688293457031,1,N,-73.986495971679688,40.728992462158203,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 18:33:32,2015-12-01 18:42:15,1,1.36,-74.000450134277344,40.737537384033203,1,N,-74.00732421875,40.719741821289063,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:36:39,2015-12-01 18:42:15,1,.70,0,0,1,N,0,0,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 18:37:25,2015-12-01 18:42:15,1,.70,-73.947425842285156,40.829242706298828,1,N,-73.952232360839844,40.826847076416016,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 18:32:55,2015-12-01 18:42:15,N,1,-73.953750610351563,40.736080169677734,-73.950180053710938,40.722541809082031,1,1.05,7.5,1,0.5,2.32,0,,0.3,11.62,1,1
yellow,2,2015-12-01 18:09:26,2015-12-01 18:42:16,1,7.16,-73.872978210449219,40.77410888671875,1,N,-73.947212219238281,40.710830688476563,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 18:16:31,2015-12-01 18:42:16,1,3.60,-74.011070251464844,40.729103088378906,1,Y,-73.981712341308594,40.772869110107422,1,18,1,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 18:20:46,2015-12-01 18:42:16,2,5.00,-73.9576416015625,40.815021514892578,1,N,-73.91168212890625,40.86163330078125,1,18.5,1,0.5,1,0,0.3,21.3
yellow,1,2015-12-01 18:25:43,2015-12-01 18:42:16,1,1.10,-73.982070922851562,40.761768341064453,1,N,-73.988594055175781,40.748298645019531,1,11,1,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 18:29:19,2015-12-01 18:42:16,1,1.10,-73.994102478027344,40.741279602050781,1,N,-73.996910095214844,40.752574920654297,1,9.5,1,0.5,1.85,0,0.3,13.15
yellow,1,2015-12-01 18:29:25,2015-12-01 18:42:16,1,1.90,-73.990615844726563,40.751075744628906,1,N,-73.993705749511719,40.728008270263672,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:30:06,2015-12-01 18:42:16,2,2.10,-73.976402282714844,40.765621185302734,1,N,-73.977249145507813,40.776908874511719,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:31:10,2015-12-01 18:42:16,2,1.48,-73.967300415039063,40.763141632080078,1,N,-73.956573486328125,40.781040191650391,1,9,1,0.5,2.7,0,0.3,13.5
green,2,2015-12-01 18:38:24,2015-12-01 18:42:16,N,1,-73.957817077636719,40.609027862548828,-73.947944641113281,40.613712310791016,5,.72,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 18:16:25,2015-12-01 18:42:16,N,1,-73.958518981933594,40.810317993164062,-73.980728149414063,40.76593017578125,1,3.62,17.5,1,0.5,3.86,0,,0.3,23.16,1,1
green,2,2015-12-01 18:41:24,2015-12-01 18:42:16,N,1,-73.946434020996094,40.788913726806641,-73.944572448730469,40.787620544433594,2,.11,2.5,1,0.5,0,0,,0.3,4.3,2,1
