yellow,1,2015-12-01 21:52:23,2015-12-01 22:09:00,1,2.50,-73.987113952636719,40.714309692382813,1,N,-73.997779846191406,40.736106872558594,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 21:50:43,2015-12-01 22:09:00,2,2.89,-73.983558654785156,40.755630493164063,1,N,-73.95098876953125,40.774860382080078,1,13.5,0.5,0.5,2.5,0,0.3,17.3
yellow,1,2015-12-01 21:59:55,2015-12-01 22:09:00,1,.90,-73.962791442871094,40.775463104248047,1,N,-73.953498840332031,40.767261505126953,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:55:07,2015-12-01 22:09:00,1,1.30,-73.975204467773438,40.761802673339844,1,N,-73.992408752441406,40.758583068847656,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:04:41,2015-12-01 22:09:00,5,.92,-73.982025146484375,40.772090911865234,1,N,-73.977455139160156,40.784271240234375,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 21:42:37,2015-12-01 22:09:00,N,1,-73.977432250976563,40.687553405761719,-73.890464782714844,40.665802001953125,1,5.58,21.5,0.5,0.5,5.7,0,,0.3,28.5,1,1
green,1,2015-12-01 22:05:40,2015-12-01 22:09:00,N,1,-73.973373413085937,40.678436279296875,-73.976982116699219,40.68359375,2,.40,4,0.5,0.5,1,0,,0.3,6.3,1,1
yellow,2,2015-12-01 21:59:54,2015-12-01 22:09:01,3,1.82,-73.994247436523438,40.719730377197266,1,N,-73.978981018066406,40.741226196289063,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 21:52:12,2015-12-01 22:09:01,2,2.85,-73.980522155761719,40.76171875,1,N,-73.945877075195313,40.778820037841797,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:58:03,2015-12-01 22:09:01,1,2.20,-73.981224060058594,40.773998260498047,1,N,-74.001182556152344,40.746608734130859,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:04:22,2015-12-01 22:09:01,2,.94,-73.9869384765625,40.733871459960937,1,N,-73.978256225585937,40.74566650390625,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:02:27,2015-12-01 22:09:01,N,1,-73.945053100585937,40.78692626953125,-73.957267761230469,40.770904541015625,1,1.26,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 21:56:42,2015-12-01 22:09:02,1,1.70,-73.975395202636719,40.749622344970703,1,N,-73.994644165039062,40.748809814453125,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:00:42,2015-12-01 22:09:02,1,1.40,-74.004493713378906,40.742229461669922,1,N,-73.984321594238281,40.737384796142578,1,7.5,0.5,0.5,2.6,0,0.3,11.4
