yellow,1,2015-12-01 16:43:17,2015-12-01 16:59:02,1,1.70,-73.965774536132813,40.79022216796875,1,N,-73.967010498046875,40.770652770996094,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:43:51,2015-12-01 16:59:02,2,1.03,-73.959251403808594,40.777511596679688,1,N,-73.966087341308594,40.765098571777344,1,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:52:11,2015-12-01 16:59:02,1,.44,-73.985023498535156,40.753681182861328,1,N,-73.9794921875,40.7540283203125,1,5.5,1,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 16:48:50,2015-12-01 16:59:03,1,.92,-73.970329284667969,40.758937835693359,1,N,-73.984077453613281,40.760276794433594,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:54:16,2015-12-01 16:59:03,1,.69,-73.949142456054688,40.773208618164062,1,N,-73.958091735839844,40.773410797119141,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 16:32:13,2015-12-01 16:59:03,N,1,-73.946189880371094,40.680248260498047,-73.917152404785156,40.669765472412109,5,2.36,17,1,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 16:30:57,2015-12-01 16:59:04,1,7.20,-73.874526977539063,40.774082183837891,1,N,-73.941001892089844,40.818901062011719,1,25.5,1,0.5,8.2,5.54,0.3,41.04
yellow,2,2015-12-01 16:54:44,2015-12-01 16:59:04,1,.90,-73.952117919921875,40.777999877929688,1,N,-73.949378967285156,40.770191192626953,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 16:50:39,2015-12-01 16:59:04,1,1.40,-73.997604370117187,40.724163055419922,1,N,-73.992965698242188,40.737190246582031,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:52:08,2015-12-01 16:59:04,2,1.40,-73.974891662597656,40.752998352050781,1,N,-73.989830017089844,40.74163818359375,1,7,1,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 16:52:43,2015-12-01 16:59:04,2,1.00,-73.979934692382813,40.781063079833984,1,N,-73.974494934082031,40.793506622314453,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:53:15,2015-12-01 16:59:04,1,.50,-73.956596374511719,40.766910552978516,1,N,-73.96368408203125,40.768310546875,1,5,1,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 16:55:43,2015-12-01 16:59:04,6,.33,-73.955352783203125,40.787883758544922,1,N,-73.953277587890625,40.785133361816406,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 16:58:30,2015-12-01 16:59:04,1,.00,-74.001419067382812,40.728958129882812,5,N,-74.001380920410156,40.728912353515625,1,10,0,0,2.06,0,0.3,12.36
green,2,2015-12-01 16:44:12,2015-12-01 16:59:04,N,1,-73.963424682617188,40.808834075927734,-73.959701538085938,40.776950836181641,1,2.97,12.5,1,0.5,1,0,,0.3,15.3,1,1
green,2,2015-12-01 16:51:19,2015-12-01 16:59:04,N,1,-73.95367431640625,40.791141510009766,-73.96600341796875,40.794998168945313,1,1.32,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 16:15:45,2015-12-01 16:59:05,1,9.10,-73.863143920898437,40.769802093505859,1,N,-73.983024597167969,40.750247955322266,1,34,1,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 16:53:29,2015-12-01 16:59:05,1,1.10,-74.000709533691406,40.725627899169922,1,N,-73.995552062988281,40.736637115478516,1,6,1,0.5,1,0,0.3,8.8
green,2,2015-12-01 16:29:33,2015-12-01 16:59:05,N,1,-73.987823486328125,40.675167083740234,-73.950340270996094,40.680461883544922,1,2.54,18,1,0.5,0,0,,0.3,19.8,1,1
yellow,2,2015-12-01 16:54:40,2015-12-01 16:59:06,1,1.01,-73.959159851074219,40.771881103515625,1,N,-73.952659606933594,40.784019470214844,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:51:11,2015-12-01 16:59:06,1,1.00,-73.999221801757812,40.744190216064453,1,N,-74.000144958496094,40.734031677246094,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:47:24,2015-12-01 16:59:06,1,1.60,-73.977882385253906,40.742183685302734,1,N,-73.994606018066406,40.724853515625,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 16:48:08,2015-12-01 16:59:06,2,1.10,-73.977127075195313,40.758678436279297,1,N,-73.988449096679687,40.743034362792969,2,8,1,0.5,0,0,0.3,9.8
green,1,2015-12-01 16:52:23,2015-12-01 16:59:06,N,1,-73.935874938964844,40.735214233398437,-73.956809997558594,40.729995727539063,1,1.30,7,1,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 16:35:27,2015-12-01 16:59:06,N,1,-73.992103576660156,40.694835662841797,-73.997688293457031,40.734371185302734,1,3.90,17.5,1,0.5,3.86,0,,0.3,23.16,1,1
yellow,1,2015-12-01 15:41:29,2015-12-01 16:59:07,1,17.40,-73.782005310058594,40.644733428955078,2,N,-73.988365173339844,40.748085021972656,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:51:00,2015-12-01 16:59:07,1,.90,-73.994796752929688,40.740406036376953,1,N,-74.006462097167969,40.738258361816406,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 16:53:48,2015-12-01 16:59:07,1,.70,-73.968460083007813,40.759098052978516,1,N,-73.961410522460938,40.768535614013672,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 16:55:02,2015-12-01 16:59:07,1,.72,-73.988777160644531,40.774112701416016,1,N,-73.984939575195313,40.767513275146484,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 16:41:52,2015-12-01 16:59:07,1,4.00,-73.980728149414063,40.685630798339844,1,N,-74.018791198730469,40.640705108642578,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 16:46:53,2015-12-01 16:59:07,1,1.40,-73.969711303710938,40.753887176513672,1,N,-73.99017333984375,40.750087738037109,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 16:54:24,2015-12-01 16:59:07,N,1,-73.928329467773438,40.763511657714844,-73.924308776855469,40.768333435058594,2,.56,5,1,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 16:15:09,2015-12-01 16:59:07,N,1,-73.875473022460938,40.735549926757813,-73.925308227539062,40.693008422851562,1,6.53,29.5,1,0.5,2,0,,0.3,33.3,1,1
yellow,2,2015-12-01 16:13:24,2015-12-01 16:59:08,2,9.31,-73.982994079589844,40.751140594482422,1,N,-73.873313903808594,40.774345397949219,1,33,1,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 16:42:28,2015-12-01 16:59:08,1,2.42,-73.988685607910156,40.768886566162109,1,N,-73.964607238769531,40.794895172119141,1,12.5,1,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 16:50:13,2015-12-01 16:59:08,1,1.40,-73.981704711914063,40.746223449707031,1,N,-73.993812561035156,40.735507965087891,1,7.5,1,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 16:44:18,2015-12-01 16:59:08,1,1.45,-74.001075744628906,40.757198333740234,1,N,-73.983428955078125,40.762027740478516,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:44:59,2015-12-01 16:59:08,3,1.92,-73.983711242675781,40.775810241699219,1,N,-73.96356201171875,40.794441223144531,1,10.5,1,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 16:40:35,2015-12-01 16:59:08,1,1.19,-73.975120544433594,40.762130737304688,1,N,-73.977409362792969,40.753360748291016,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 16:45:52,2015-12-01 16:59:08,1,1.12,-74.015480041503906,40.715568542480469,1,N,-74.000511169433594,40.717395782470703,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:49:41,2015-12-01 16:59:09,1,1.00,-73.991470336914063,40.754436492919922,1,N,-73.981124877929688,40.760665893554687,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:54:12,2015-12-01 16:59:09,1,1.20,-73.966392517089844,40.758262634277344,1,N,-73.971237182617188,40.744579315185547,1,6,1,0.5,2.3,0,0.3,10.1
green,2,2015-12-01 16:22:38,2015-12-01 16:59:09,N,1,-73.866447448730469,40.845226287841797,-73.93304443359375,40.855842590332031,1,4.60,23.5,1,0.5,0,0,,0.3,25.3,1,1
green,1,2015-12-01 16:30:50,2015-12-01 16:59:09,N,1,-73.958610534667969,40.721195220947266,-73.963157653808594,40.766483306884766,1,4.80,19.5,1,0.5,4.25,0,,0.3,25.55,1,1
yellow,1,2015-12-01 16:27:48,2015-12-01 16:59:10,1,2.40,-73.963920593261719,40.777080535888672,1,N,-73.975082397460938,40.761112213134766,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 16:44:55,2015-12-01 16:59:10,5,.74,-73.982154846191406,40.745506286621094,1,N,-73.976226806640625,40.754108428955078,1,9.5,1,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 16:50:31,2015-12-01 16:59:10,1,1.28,-73.980178833007812,40.754798889160156,1,N,-73.990158081054687,40.738391876220703,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:52:03,2015-12-01 16:59:10,1,.90,-73.955787658691406,40.782085418701172,1,N,-73.959487915039063,40.771160125732422,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 16:29:32,2015-12-01 16:59:11,1,2.45,-73.97808837890625,40.748432159423828,1,N,-73.995582580566406,40.764495849609375,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 16:35:13,2015-12-01 16:59:11,2,1.60,-73.966636657714844,40.773101806640625,1,N,-73.982444763183594,40.751415252685547,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:43:25,2015-12-01 16:59:11,1,2.20,-74.008110046386719,40.722995758056641,1,N,-73.981590270996094,40.732494354248047,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 16:51:19,2015-12-01 16:59:11,3,.90,-73.98199462890625,40.778217315673828,1,N,-73.984901428222656,40.766498565673828,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 16:10:21,2015-12-01 16:59:12,1,4.20,-73.99542236328125,40.733329772949219,1,N,-73.955604553222656,40.777835845947266,2,29,1,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 16:06:13,2015-12-01 16:59:12,2,4.30,-73.985847473144531,40.735103607177734,1,N,-73.951492309570313,40.786884307861328,2,31,1,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 16:27:38,2015-12-01 16:59:12,1,2.30,0,0,1,N,0,0,1,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 16:35:59,2015-12-01 16:59:12,1,2.30,-73.964126586914062,40.767742156982422,1,N,-73.991241455078125,40.750236511230469,1,15.5,1,0.5,4.3,0,0.3,21.6
yellow,1,2015-12-01 16:47:12,2015-12-01 16:59:12,1,.50,-73.986801147460938,40.750076293945312,1,N,-73.978973388671875,40.747699737548828,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:48:12,2015-12-01 16:59:12,1,1.80,-73.999458312988281,40.743877410888672,1,N,-73.982940673828125,40.744937896728516,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 16:50:41,2015-12-01 16:59:12,N,1,-73.860816955566406,40.836956024169922,-73.87432861328125,40.822189331054687,1,1.87,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 16:53:15,2015-12-01 16:59:13,1,.90,-73.954483032226563,40.789585113525391,1,N,-73.952827453613281,40.780380249023438,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:54:00,2015-12-01 16:59:13,1,.90,-74.004524230957031,40.752330780029297,1,N,-73.991706848144531,40.74481201171875,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:45:56,2015-12-01 16:59:13,2,.48,-73.986824035644531,40.761333465576172,1,N,-73.981361389160156,40.758426666259766,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:47:20,2015-12-01 16:59:13,1,.00,-73.986129760742188,40.758785247802734,1,N,-73.99261474609375,40.748680114746094,1,8,1,0.5,1.95,0,0.3,11.75
green,1,2015-12-01 16:50:57,2015-12-01 16:59:13,N,1,-73.937881469726563,40.818489074707031,-73.952041625976563,40.802097320556641,1,1.40,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 15:48:15,2015-12-01 16:59:14,3,15.20,-73.860908508300781,40.769237518310547,1,N,-73.97186279296875,40.649436950683594,1,50.5,0,0.5,10.25,0,0.3,61.55
yellow,1,2015-12-01 16:20:50,2015-12-01 16:59:14,2,5.40,-74.005462646484375,40.745998382568359,1,N,-73.965621948242188,40.716812133789063,1,24.5,1,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 16:29:28,2015-12-01 16:59:14,1,2.30,-73.980682373046875,40.771080017089844,1,N,-73.981361389160156,40.746990203857422,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 16:49:05,2015-12-01 16:59:14,2,.82,-73.96844482421875,40.765045166015625,1,N,-73.963737487792969,40.768539428710937,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:43:12,2015-12-01 16:59:14,1,2.60,-73.989494323730469,40.772682189941406,1,N,-73.955986022949219,40.777866363525391,1,12.5,1,0.5,2.42,0,0.3,16.72
yellow,2,2015-12-01 16:54:31,2015-12-01 16:59:14,1,.50,-73.954940795898438,40.783527374267578,1,N,-73.947563171386719,40.781238555908203,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:38:32,2015-12-01 16:59:14,N,1,-73.947349548339844,40.825481414794922,-73.925468444824219,40.839710235595703,1,2.21,14,1,0.5,3.16,0,,0.3,18.96,1,1
yellow,1,2015-12-01 16:51:21,2015-12-01 16:59:15,2,1.20,-73.744400024414062,40.719028472900391,1,N,-73.744400024414062,40.719028472900391,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:51:21,2015-12-01 16:59:15,2,1.81,-73.965278625488281,40.790920257568359,1,N,-73.983352661132813,40.771289825439453,1,8,1,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 16:50:13,2015-12-01 16:59:16,1,1.30,-73.98150634765625,40.737247467041016,1,N,-73.986000061035156,40.723060607910156,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 16:46:17,2015-12-01 16:59:16,2,1.70,-73.967292785644531,40.792625427246094,1,N,-73.957847595214844,40.776248931884766,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 16:46:58,2015-12-01 16:59:16,1,1.31,-73.970474243164063,40.749000549316406,1,N,-73.958259582519531,40.764652252197266,1,9.5,1,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 16:54:59,2015-12-01 16:59:16,N,1,-73.910713195800781,40.776058197021484,-73.900833129882813,40.772586822509766,1,.72,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 16:51:32,2015-12-01 16:59:16,N,1,-73.9580078125,40.608890533447266,-73.940879821777344,40.6119384765625,1,1.07,7,1,0.5,0,0,,0.3,8.8,1,1
yellow,2,2015-12-01 15:47:55,2015-12-01 16:59:17,1,17.68,-73.783981323242187,40.646209716796875,2,N,-73.978141784667969,40.759391784667969,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:42:43,2015-12-01 16:59:17,1,2.50,-73.972740173339844,40.759353637695313,1,N,-73.981842041015625,40.73223876953125,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 16:35:02,2015-12-01 16:59:17,1,5.00,-74.002471923828125,40.708892822265625,1,N,-74.004493713378906,40.751964569091797,1,20.5,1,0.5,0.01,0,0.3,22.31
yellow,2,2015-12-01 16:49:28,2015-12-01 16:59:17,1,.45,-73.986869812011719,40.76641845703125,1,N,-73.991127014160156,40.760650634765625,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:49:33,2015-12-01 16:59:17,1,1.80,-73.995895385742187,40.764328002929688,1,N,-73.993072509765625,40.744991302490234,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:54:46,2015-12-01 16:59:17,1,.60,-73.954322814941406,40.778411865234375,1,N,-73.945259094238281,40.780014038085938,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 16:40:57,2015-12-01 16:59:17,1,2.77,-73.960006713867188,40.808269500732422,1,N,-73.982437133789062,40.774871826171875,1,14,1,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 16:54:33,2015-12-01 16:59:17,1,.90,-73.992118835449219,40.725608825683594,1,N,-73.983848571777344,40.738147735595703,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 16:48:08,2015-12-01 16:59:17,1,.50,-73.981193542480469,40.752902984619141,1,N,-73.978660583496094,40.747665405273438,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:46:25,2015-12-01 16:59:17,N,1,-73.951408386230469,40.810432434082031,-73.937965393066406,40.804634094238281,1,.81,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 15:55:25,2015-12-01 16:59:18,1,16.66,-73.873069763183594,40.774101257324219,1,N,-74.006599426269531,40.707199096679688,1,55,0,0.5,7,5.54,0.3,68.34
yellow,2,2015-12-01 16:01:32,2015-12-01 16:59:18,1,18.91,-73.78375244140625,40.648712158203125,1,N,-73.993194580078125,40.614555358886719,2,55,1,0.5,0,0,0.3,56.8
yellow,2,2015-12-01 16:15:23,2015-12-01 16:59:18,1,4.40,-73.991256713867188,40.739009857177734,1,N,-73.970573425292969,40.793960571289063,1,27,1,0.5,4,0,0.3,32.8
yellow,2,2015-12-01 16:26:29,2015-12-01 16:59:18,1,7.12,-73.863548278808594,40.76995849609375,1,N,-73.854286193847656,40.7216796875,1,26.5,1,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 16:28:57,2015-12-01 16:59:18,1,5.10,-74.011428833007812,40.702934265136719,1,N,-73.975852966308594,40.748947143554687,1,21,1,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 16:45:12,2015-12-01 16:59:18,4,1.02,-73.975639343261719,40.756988525390625,1,N,-73.963462829589844,40.764949798583984,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:55:09,2015-12-01 16:59:18,1,1.00,-73.96563720703125,40.762741088867188,1,N,-73.954719543457031,40.770519256591797,1,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:48:06,2015-12-01 16:59:18,2,2.10,-73.957321166992188,40.765827178955078,1,N,-73.952377319335938,40.789775848388672,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:48:42,2015-12-01 16:59:18,1,.80,-73.973274230957031,40.755001068115234,1,N,-73.963081359863281,40.758102416992188,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:30:08,2015-12-01 16:59:18,N,1,-73.913047790527344,40.774307250976562,-73.874267578125,40.756656646728516,1,3.45,19.5,1,0.5,2,0,,0.3,23.3,1,1
green,2,2015-12-01 16:26:10,2015-12-01 16:59:18,N,1,-73.925819396972656,40.761688232421875,-73.828361511230469,40.767978668212891,1,6.39,25,1,0.5,0,0,,0.3,26.8,2,1
green,2,2015-12-01 16:34:04,2015-12-01 16:59:18,N,1,-73.94488525390625,40.783405303955078,-73.974441528320312,40.756217956542969,1,2.91,17,1,0.5,1.2,0,,0.3,20,1,1
yellow,2,2015-12-01 16:47:15,2015-12-01 16:59:19,1,1.25,-73.976646423339844,40.749401092529297,1,N,-73.987434387207031,40.749355316162109,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:44:22,2015-12-01 16:59:20,1,1.88,-73.970748901367188,40.751888275146484,1,N,-73.961898803710938,40.769191741943359,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:18:59,2015-12-01 16:59:21,1,3.51,-73.961868286132813,40.776199340820313,1,N,-73.940467834472656,40.747119903564453,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:44:01,2015-12-01 16:59:21,2,1.80,-73.955657958984375,40.782794952392578,1,N,-73.971076965332031,40.761135101318359,1,11,1,0.5,1.92,0,0.3,14.72
yellow,2,2015-12-01 16:38:59,2015-12-01 16:59:21,2,2.94,-73.972251892089844,40.749336242675781,1,N,-73.998893737792969,40.719470977783203,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:49:28,2015-12-01 16:59:21,1,1.40,-73.990386962890625,40.746913909912109,1,N,-73.991615295410156,40.735343933105469,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 16:40:27,2015-12-01 16:59:21,1,.92,-73.979202270507812,40.758548736572266,1,N,-73.990547180175781,40.759090423583984,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:48:32,2015-12-01 16:59:21,1,1.50,-73.955757141113281,40.779434204101563,1,N,-73.942054748535156,40.790321350097656,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 16:07:09,2015-12-01 16:59:22,1,13.20,-73.873046875,40.774185180664063,1,N,-74.015151977539062,40.709037780761719,1,43.5,1,0.5,10.15,5.54,0.3,60.99
yellow,2,2015-12-01 16:20:58,2015-12-01 16:59:22,1,8.80,-73.870819091796875,40.773689270019531,1,N,-73.986007690429688,40.745338439941406,2,30.5,1,0.5,0,5.54,0.3,37.84
yellow,2,2015-12-01 16:12:40,2015-12-01 16:59:22,1,11.56,-73.988967895507813,40.757926940917969,1,N,-73.872505187988281,40.774341583251953,1,37.5,1,0.5,8.97,5.54,0.3,53.81
yellow,1,2015-12-01 16:50:20,2015-12-01 16:59:22,2,1.10,-73.964088439941406,40.774463653564453,1,N,-73.951004028320312,40.783004760742188,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 16:45:53,2015-12-01 16:59:22,1,2.50,-74.005355834960937,40.718513488769531,1,N,-74.011398315429688,40.702781677246094,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:45:54,2015-12-01 16:59:22,1,1.10,-73.983039855957031,40.756103515625,1,N,-73.985023498535156,40.767227172851563,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:47:08,2015-12-01 16:59:22,1,2.13,-73.959159851074219,40.771881103515625,1,N,-73.966743469238281,40.793407440185547,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:58:31,2015-12-01 16:59:22,2,.20,-73.969894409179688,40.797107696533203,1,N,-73.972206115722656,40.794048309326172,1,3,1,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 16:48:07,2015-12-01 16:59:22,1,1.82,0,0,1,N,0,0,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:49:17,2015-12-01 16:59:23,1,1.33,-73.968788146972656,40.761470794677734,1,N,-73.972381591796875,40.746105194091797,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:36:31,2015-12-01 16:59:24,1,3.17,-74.004051208496094,40.747817993164063,1,N,-73.968215942382813,40.767971038818359,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 16:41:14,2015-12-01 16:59:24,1,1.62,-73.992347717285156,40.737785339355469,1,N,-73.992774963378906,40.752948760986328,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 16:45:36,2015-12-01 16:59:24,1,1.80,-73.9906005859375,40.740909576416016,1,N,-73.976646423339844,40.723896026611328,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 15:58:48,2015-12-01 16:59:25,1,16.10,-73.788871765136719,40.642246246337891,2,N,-74.007392883300781,40.705673217773438,1,52,0,0.5,15.84,0,0.3,68.64
yellow,2,2015-12-01 16:38:06,2015-12-01 16:59:25,1,2.75,-73.979827880859375,40.754901885986328,1,N,-73.985931396484375,40.722801208496094,1,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:34:20,2015-12-01 16:59:25,2,1.80,-73.961181640625,40.777729034423828,1,N,-73.95758056640625,40.76171875,1,15.5,1,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 16:54:04,2015-12-01 16:59:25,1,.60,-73.990150451660156,40.746471405029297,1,N,-73.990081787109375,40.738746643066406,1,5,1,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 16:47:24,2015-12-01 16:59:25,1,1.80,-73.965339660644531,40.761692047119141,1,N,-73.958457946777344,40.783157348632813,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:20:47,2015-12-01 16:59:26,1,3.10,-73.985771179199219,40.740871429443359,1,N,-73.955520629882813,40.774467468261719,1,22.5,1,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 16:38:42,2015-12-01 16:59:26,1,5.51,-74.011512756347656,40.71484375,1,N,-73.982002258300781,40.736461639404297,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 16:49:30,2015-12-01 16:59:26,1,1.55,-73.975990295410156,40.789131164550781,1,N,-73.982307434082031,40.768428802490234,1,8.5,1,0.5,2.06,0,0.3,12.36
