yellow,2,2015-12-01 16:05:47,2015-12-01 17:37:04,1,15.34,-73.873359680175781,40.774036407470703,1,N,-73.944190979003906,40.640281677246094,2,60,1,0.5,0,0,0.3,61.8
yellow,1,2015-12-01 16:32:57,2015-12-01 17:37:04,1,10.00,-73.885284423828125,40.773044586181641,1,N,-73.980514526367188,40.761260986328125,1,43,1,0.5,15.1,5.54,0.3,65.44
yellow,1,2015-12-01 17:08:39,2015-12-01 17:37:04,1,2.00,-74.00006103515625,40.758468627929687,1,N,-73.972816467285156,40.756946563720703,1,17.5,1,0.5,4.8,0,0.3,24.1
yellow,1,2015-12-01 17:22:08,2015-12-01 17:37:04,2,1.90,-73.991806030273437,40.764575958251953,1,N,-73.9732666015625,40.786911010742188,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:17:34,2015-12-01 17:37:04,1,1.80,-73.96478271484375,40.807228088378906,1,N,-73.943916320800781,40.792995452880859,2,13,1,0.5,0,0,0.3,14.8
green,2,2015-12-01 17:29:28,2015-12-01 17:37:04,N,1,-73.941337585449219,40.806140899658203,-73.936607360839844,40.810081481933594,1,.58,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 17:32:25,2015-12-01 17:37:05,1,.59,-73.97406005859375,40.791633605957031,1,N,-73.967864990234375,40.792892456054688,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 17:34:21,2015-12-01 17:37:05,1,.63,-73.955398559570313,40.788440704345703,1,N,-73.9591064453125,40.780849456787109,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:30:13,2015-12-01 17:37:05,1,1.01,-73.988189697265625,40.752262115478516,1,N,-73.983421325683594,40.742954254150391,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:27:38,2015-12-01 17:37:05,1,.90,-73.96429443359375,40.767673492431641,1,N,-73.964515686035156,40.757869720458984,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:24:10,2015-12-01 17:37:05,6,.90,-73.987396240234375,40.74188232421875,1,N,-73.979782104492187,40.752597808837891,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:28:27,2015-12-01 17:37:06,2,1.29,-73.989936828613281,40.735458374023438,1,N,-73.982917785644531,40.722759246826172,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 16:16:09,2015-12-01 17:37:06,1,28.10,-73.789665222167969,40.643600463867188,2,N,-74.016319274902344,40.709148406982422,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 17:22:51,2015-12-01 17:37:06,1,1.73,-73.975921630859375,40.776279449462891,1,N,-73.970718383789063,40.758720397949219,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:15:57,2015-12-01 17:37:06,1,.82,-73.99517822265625,40.739871978759766,1,N,-73.992599487304688,40.749004364013672,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 17:19:26,2015-12-01 17:37:06,1,1.89,-73.987419128417969,40.754161834716797,1,N,-73.96734619140625,40.765480041503906,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 17:30:30,2015-12-01 17:37:07,1,1.15,-73.968772888183594,40.786170959472656,1,N,-73.956222534179687,40.784549713134766,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:32:13,2015-12-01 17:37:07,1,.90,-73.974029541015625,40.751522064208984,1,N,-73.978004455566406,40.741878509521484,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:12:23,2015-12-01 17:37:07,1,3.10,-73.989067077636719,40.736495971679688,1,N,-74.012794494628906,40.7181396484375,1,17,1,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 17:20:15,2015-12-01 17:37:07,1,1.34,-73.80712890625,40.654121398925781,1,N,-73.80712890625,40.654121398925781,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:31:28,2015-12-01 17:37:08,2,.87,-73.987480163574219,40.733180999755859,1,N,-73.989036560058594,40.726638793945313,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:32:47,2015-12-01 17:37:08,1,.40,-73.9942626953125,40.751110076904297,1,N,-73.990890502929688,40.756179809570312,1,4.5,1,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 17:18:28,2015-12-01 17:37:08,1,1.62,-73.991226196289062,40.735206604003906,1,N,-73.974296569824219,40.750701904296875,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:28:40,2015-12-01 17:37:09,1,1.40,-73.971534729003906,40.762500762939453,1,N,-73.957435607910156,40.775070190429687,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 17:29:11,2015-12-01 17:37:09,1,.51,-73.972389221191406,40.759300231933594,1,N,-73.974632263183594,40.753677368164063,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:17:29,2015-12-01 17:37:09,1,1.90,-73.957290649414063,40.769878387451172,1,N,-73.975540161132813,40.763889312744141,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 17:15:54,2015-12-01 17:37:09,1,1.39,-73.970314025878906,40.759502410888672,1,N,-73.989273071289063,40.757911682128906,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:27:23,2015-12-01 17:37:09,1,1.50,-73.991142272949219,40.747272491455078,1,Y,-74.006309509277344,40.733608245849609,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 17:23:51,2015-12-01 17:37:09,1,1.59,-73.979766845703125,40.761650085449219,1,N,-73.9810791015625,40.781520843505859,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 17:20:00,2015-12-01 17:37:09,2,.90,-73.976768493652344,40.749965667724609,1,N,-73.990707397460938,40.751327514648438,2,11,1,0.5,0,0,0.3,12.8
green,2,2015-12-01 16:55:31,2015-12-01 17:37:09,N,1,-73.961288452148438,40.714466094970703,-73.99114990234375,40.755474090576172,1,5.30,27.5,1,0.5,0,0,,0.3,29.3,2,1
green,2,2015-12-01 17:29:20,2015-12-01 17:37:09,N,1,-73.949752807617188,40.802101135253906,-73.933822631835938,40.794490814208984,1,1.04,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 17:29:05,2015-12-01 17:37:10,2,1.31,-73.977546691894531,40.750339508056641,1,N,-73.990516662597656,40.736991882324219,1,7,1,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 17:25:30,2015-12-01 17:37:10,1,1.76,-73.982406616210938,40.742816925048828,1,N,-73.988143920898438,40.722663879394531,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:00:41,2015-12-01 17:37:10,1,3.10,-73.986564636230469,40.745216369628906,1,N,-73.957038879394531,40.778255462646484,1,22,1,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 17:37:10,2015-12-01 17:37:10,1,.00,-73.985549926757813,40.746044158935547,1,N,0,0,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 17:29:02,2015-12-01 17:37:10,N,1,-73.987251281738281,40.702533721923828,-73.995468139648438,40.695121765136719,3,1.13,7.5,1,0.5,2.32,0,,0.3,11.62,1,1
yellow,1,2015-12-01 17:25:23,2015-12-01 17:37:11,1,.60,-73.97747802734375,40.750087738037109,1,N,-73.983558654785156,40.753017425537109,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:32:39,2015-12-01 17:37:11,1,.80,-73.956375122070313,40.778583526611328,1,N,-73.951461791992188,40.770183563232422,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 17:32:41,2015-12-01 17:37:11,1,.79,-73.990257263183594,40.735103607177734,1,N,-73.99786376953125,40.729972839355469,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:12:02,2015-12-01 17:37:11,5,3.50,-73.975540161132813,40.760299682617188,1,N,-73.99578857421875,40.718769073486328,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 17:17:35,2015-12-01 17:37:11,2,2.80,-73.964378356933594,40.807701110839844,1,N,-73.983039855957031,40.769275665283203,1,15,1,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 17:14:44,2015-12-01 17:37:11,1,2.71,-73.983070373535156,40.764839172363281,1,N,-74.005271911621094,40.732070922851563,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 17:19:10,2015-12-01 17:37:11,1,1.60,-73.978462219238281,40.753940582275391,1,N,-73.963905334472656,40.770992279052734,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 17:29:50,2015-12-01 17:37:12,3,.47,-73.992820739746094,40.738853454589844,1,N,-73.99359130859375,40.741714477539063,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:05:58,2015-12-01 17:37:12,4,18.40,-73.979408264160156,40.760463714599609,3,N,-74.177627563476563,40.690654754638672,1,87.5,1,0,20,11.75,0.3,120.55
yellow,2,2015-12-01 16:51:41,2015-12-01 17:37:12,2,13.98,-73.789497375488281,40.647148132324219,1,N,-73.922126770019531,40.772323608398438,1,43.5,1,0.5,11.32,0,0.3,56.62
yellow,1,2015-12-01 17:00:32,2015-12-01 17:37:12,1,5.80,-73.952262878417969,40.783962249755859,1,N,-73.996925354003906,40.747596740722656,1,26,1,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 16:47:09,2015-12-01 17:37:12,2,8.61,-73.874458312988281,40.7740478515625,1,N,-73.972526550292969,40.755908966064453,1,36,1,0.5,7,5.54,0.3,50.34
yellow,2,2015-12-01 17:22:02,2015-12-01 17:37:12,1,1.00,-73.981369018554688,40.761348724365234,1,N,-73.966468811035156,40.761829376220703,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 17:17:33,2015-12-01 17:37:12,3,2.44,-73.991188049316406,40.732532501220703,1,N,-74.014320373535156,40.714473724365234,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 17:18:22,2015-12-01 17:37:12,1,1.10,-73.989387512207031,40.765254974365234,1,N,-73.983955383300781,40.75433349609375,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:25:57,2015-12-01 17:37:12,1,3.10,0,0,1,N,0,0,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 17:27:36,2015-12-01 17:37:12,1,1.50,0,0,1,N,0,0,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:24:53,2015-12-01 17:37:12,1,2.26,-73.963790893554688,40.765506744384766,1,N,-73.970329284667969,40.788303375244141,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:35:07,2015-12-01 17:37:12,3,.42,-73.969696044921875,40.753578186035156,1,N,-73.974296569824219,40.753398895263672,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 17:22:15,2015-12-01 17:37:13,1,.51,-73.97100830078125,40.761917114257813,1,N,-73.977470397949219,40.7589111328125,1,10,1,0.5,0.5,0,0.3,12.3
yellow,2,2015-12-01 17:15:27,2015-12-01 17:37:13,1,1.02,-73.987205505371094,40.739028930664062,1,N,-73.992362976074219,40.749000549316406,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 17:26:33,2015-12-01 17:37:13,2,1.73,-73.955368041992188,40.769039154052734,1,N,-73.973869323730469,40.779258728027344,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:20:35,2015-12-01 17:37:13,5,1.83,-74.004936218261719,40.741924285888672,1,N,-73.98974609375,40.743129730224609,1,11.5,1,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 17:22:48,2015-12-01 17:37:13,N,1,-73.91754150390625,40.868976593017578,-73.935691833496094,40.809463500976563,1,4.52,15.5,1,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 17:11:52,2015-12-01 17:37:13,N,1,-73.870841979980469,40.733989715576172,-73.810623168945313,40.735191345214844,1,4.07,18,1,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 17:34:43,2015-12-01 17:37:14,5,.45,-73.946952819824219,40.776161193847656,1,N,-73.948150634765625,40.771213531494141,1,4,1,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 17:24:57,2015-12-01 17:37:14,6,2.07,-73.945343017578125,40.786540985107422,1,N,-73.945846557617188,40.807163238525391,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 16:49:53,2015-12-01 17:37:15,1,9.91,-73.978202819824219,40.763790130615234,1,N,-73.872909545898438,40.774410247802734,1,36.5,1,0.5,7,5.54,0.3,50.84
yellow,2,2015-12-01 17:03:07,2015-12-01 17:37:15,1,2.81,-73.991355895996094,40.733127593994141,1,N,-73.9622802734375,40.759403228759766,1,21,1,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 17:16:55,2015-12-01 17:37:15,1,1.70,-73.978347778320312,40.737129211425781,1,N,-73.966056823730469,40.758190155029297,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:21:53,2015-12-01 17:37:15,1,2.20,-73.980003356933594,40.759548187255859,1,N,-73.968612670898437,40.786540985107422,1,12,1,0.5,2.2,0,0.3,16
yellow,2,2015-12-01 17:23:04,2015-12-01 17:37:15,1,1.68,-73.997390747070313,40.725677490234375,1,N,-74.0076904296875,40.740730285644531,2,10,1,0.5,0,0,0.3,11.8
green,2,2015-12-01 17:15:16,2015-12-01 17:37:15,N,1,-73.979667663574219,40.682579040527344,-73.985221862792969,40.659130096435547,1,2.65,15.5,1,0.5,3.46,0,,0.3,20.76,1,1
yellow,2,2015-12-01 17:29:08,2015-12-01 17:37:16,1,1.25,-73.978103637695313,40.752475738525391,1,N,-73.980491638183594,40.738483428955078,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:11:26,2015-12-01 17:37:16,1,3.18,-73.976997375488281,40.75140380859375,1,N,-74.005203247070313,40.728401184082031,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 16:58:27,2015-12-01 17:37:16,1,11.95,-73.776809692382813,40.6451416015625,1,N,-73.896598815917969,40.646221160888672,2,36.5,1,0.5,0,0,0.3,38.3
yellow,1,2015-12-01 17:21:54,2015-12-01 17:37:16,1,1.40,-73.990425109863281,40.751506805419922,1,N,-73.995269775390625,40.763843536376953,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 17:19:45,2015-12-01 17:37:16,6,2.90,-73.991119384765625,40.770290374755859,1,N,-73.965766906738281,40.805618286132813,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 17:20:09,2015-12-01 17:37:16,1,1.50,-73.960762023925781,40.778182983398438,1,N,-73.968955993652344,40.761432647705078,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 16:18:48,2015-12-01 17:37:17,1,17.45,-73.997833251953125,40.756431579589844,2,N,-73.782646179199219,40.644123077392578,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 17:08:14,2015-12-01 17:37:17,2,3.51,-73.984855651855469,40.768341064453125,1,N,-73.99835205078125,40.726009368896484,1,19,1,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 17:21:47,2015-12-01 17:37:17,1,1.50,-73.960235595703125,40.770336151123047,1,N,-73.979217529296875,40.771884918212891,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 17:22:35,2015-12-01 17:37:17,1,2.13,-73.956199645996094,40.767505645751953,1,N,-73.968429565429687,40.787490844726563,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 17:24:13,2015-12-01 17:37:17,5,1.16,-73.988616943359375,40.737079620361328,1,N,-73.978561401367188,40.75128173828125,1,9.5,1,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 17:28:55,2015-12-01 17:37:17,N,1,-73.921768188476563,40.817161560058594,-73.917938232421875,40.810539245605469,1,.78,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 17:29:14,2015-12-01 17:37:18,1,.90,-73.958381652832031,40.772720336914063,1,N,-73.952095031738281,40.779411315917969,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:31:21,2015-12-01 17:37:18,1,.62,-73.991096496582031,40.751258850097656,1,N,-73.981719970703125,40.746566772460938,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:32:22,2015-12-01 17:37:18,1,.30,-73.968177795410156,40.762382507324219,1,N,-73.973228454589844,40.762985229492188,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:40:56,2015-12-01 17:37:18,1,27.91,-73.87176513671875,40.774158477783203,5,N,-73.717971801757813,41.016674041748047,1,114,0,0,20,7.04,0.3,141.34
yellow,2,2015-12-01 17:10:00,2015-12-01 17:37:18,1,2.94,-73.986343383789062,40.759296417236328,1,N,-73.990760803222656,40.726680755615234,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 17:26:37,2015-12-01 17:37:18,1,.70,-73.98968505859375,40.752590179443359,1,N,-73.997108459472656,40.747161865234375,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 17:30:14,2015-12-01 17:37:18,1,1.00,-73.946510314941406,40.792118072509766,1,N,-73.953323364257813,40.7801513671875,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 17:29:24,2015-12-01 17:37:19,1,1.20,-73.953720092773438,40.778575897216797,1,N,-73.952308654785156,40.770603179931641,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:02:46,2015-12-01 17:37:19,1,19.16,-73.77679443359375,40.645828247070313,2,N,-74.004776000976563,40.747745513916016,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 17:20:38,2015-12-01 17:37:19,1,1.60,-73.965187072753906,40.775245666503906,1,N,-73.982261657714844,40.768218994140625,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:36:30,2015-12-01 17:37:19,1,.10,-73.966331481933594,40.764888763427734,1,N,-73.968421936035156,40.76568603515625,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 17:25:42,2015-12-01 17:37:20,1,1.08,-73.962127685546875,40.770511627197266,1,N,-73.97235107421875,40.756610870361328,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:28:44,2015-12-01 17:37:21,1,1.59,-73.987060546875,40.755886077880859,1,N,-74.006172180175781,40.748638153076172,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 17:33:15,2015-12-01 17:37:21,1,.68,-73.942970275878906,40.790088653564453,1,N,-73.952163696289063,40.786449432373047,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:13:29,2015-12-01 17:37:21,5,2.97,-73.982734680175781,40.759162902832031,1,N,-73.948043823242188,40.776226043701172,1,16,1,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 17:22:45,2015-12-01 17:37:21,1,2.60,-74.0040283203125,40.749347686767578,1,N,-73.982620239257813,40.766487121582031,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 17:24:10,2015-12-01 17:37:21,1,2.00,-73.9608154296875,40.807327270507813,1,N,-73.977607727050781,40.785152435302734,2,11,1,0.5,0,0,0.3,12.8
green,2,2015-12-01 17:22:23,2015-12-01 17:37:21,N,1,-73.938728332519531,40.799823760986328,-73.937614440917969,40.828804016113281,1,2.66,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 16:16:33,2015-12-01 17:37:22,1,15.21,-73.977691650390625,40.7645263671875,2,N,-73.783378601074219,40.643791198730469,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 17:05:14,2015-12-01 17:37:22,1,3.80,-73.954483032226563,40.781299591064453,1,N,-73.983222961425781,40.738567352294922,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 17:22:04,2015-12-01 17:37:22,2,2.15,-73.964080810546875,40.798900604248047,1,N,-73.935897827148437,40.795219421386719,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 17:24:23,2015-12-01 17:37:22,1,.90,-73.989341735839844,40.736042022705078,1,N,-73.98687744140625,40.747146606445313,1,9,1,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 17:24:04,2015-12-01 17:37:22,N,1,-73.941825866699219,40.754566192626953,-73.909835815429688,40.775558471679688,2,2.68,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 17:30:29,2015-12-01 17:37:23,1,.88,-73.991355895996094,40.770362854003906,1,N,-73.982040405273438,40.778461456298828,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:56:06,2015-12-01 17:37:23,2,5.30,-73.960777282714844,40.760047912597656,1,N,-74.009750366210937,40.710063934326172,1,27,1,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 17:15:02,2015-12-01 17:37:23,3,1.96,-73.987716674804688,40.738376617431641,1,N,-73.967826843261719,40.757335662841797,1,14.5,1,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 17:25:43,2015-12-01 17:37:23,1,1.90,-73.982215881347656,40.778705596923828,1,N,-73.964981079101562,40.803504943847656,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:24:46,2015-12-01 17:37:23,3,3.88,-73.962806701660156,40.758663177490234,1,N,-73.978111267089844,40.719753265380859,1,13,1,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 17:34:02,2015-12-01 17:37:24,1,.51,-73.993476867675781,40.727592468261719,1,N,-73.994041442871094,40.732383728027344,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:12:40,2015-12-01 17:37:24,1,3.00,-73.973342895507813,40.763881683349609,1,N,-73.974433898925781,40.732501983642578,1,16.5,1,0.5,4.55,0,0.3,22.85
yellow,2,2015-12-01 17:25:47,2015-12-01 17:37:24,1,1.69,-73.972892761230469,40.756050109863281,1,N,-73.989021301269531,40.739601135253906,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 17:26:45,2015-12-01 17:37:24,1,1.40,-74.00885009765625,40.719436645507813,1,N,-74.017219543457031,40.705299377441406,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 17:19:09,2015-12-01 17:37:24,1,2.70,-73.980140686035156,40.754833221435547,1,N,-74.000595092773438,40.722122192382813,1,13.5,1,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 17:24:44,2015-12-01 17:37:24,1,2.29,-73.949501037597656,40.771148681640625,1,N,-73.981864929199219,40.778648376464844,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 17:28:51,2015-12-01 17:37:25,6,.45,-73.985580444335937,40.741546630859375,1,N,-73.985450744628906,40.746337890625,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:21:59,2015-12-01 17:37:25,1,2.15,-73.993171691894531,40.748291015625,1,N,-73.995216369628906,40.724948883056641,1,11.5,1,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 17:23:29,2015-12-01 17:37:25,N,1,-73.982795715332031,40.688587188720703,-73.980255126953125,40.668613433837891,1,2.32,11,1,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 17:30:14,2015-12-01 17:37:25,N,1,-73.945014953613281,40.799827575683594,-73.958663940429688,40.799835205078125,1,1.02,6.5,1,0.5,1,0,,0.3,9.3,1,1
yellow,1,2015-12-01 17:28:23,2015-12-01 17:37:26,2,.70,-73.952964782714844,40.783210754394531,1,N,-73.949874877929688,40.775863647460938,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:29:10,2015-12-01 17:37:26,2,1.36,-73.953155517578125,40.782932281494141,1,N,-73.96240234375,40.767421722412109,2,7.5,1,0.5,0,0,0.3,9.3
