yellow,2,2015-12-01 11:52:41,2015-12-01 12:16:05,1,2.87,-73.974067687988281,40.762847900390625,1,N,-74.005165100097656,40.740776062011719,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 12:12:20,2015-12-01 12:16:05,2,.44,-73.991226196289062,40.741947174072266,1,N,-73.992485046386719,40.737373352050781,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:03:19,2015-12-01 12:16:06,1,1.80,-73.977348327636719,40.764694213867188,1,N,-74.000244140625,40.758338928222656,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:04:40,2015-12-01 12:16:06,1,.90,-73.998664855957031,40.732246398925781,1,N,-74.001739501953125,40.741062164306641,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:09:37,2015-12-01 12:16:06,1,1.04,-73.958930969238281,40.772010803222656,1,N,-73.946357727050781,40.777317047119141,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:13:19,2015-12-01 12:16:06,1,.50,-74.005607604980469,40.745803833007813,1,N,-73.998268127441406,40.745265960693359,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 12:09:02,2015-12-01 12:16:06,N,1,-73.897216796875,40.746150970458984,-73.886665344238281,40.755367279052734,1,1.21,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 11:41:28,2015-12-01 12:16:07,1,2.25,-73.972831726074219,40.752670288085938,1,N,-74.001251220703125,40.756389617919922,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 12:04:23,2015-12-01 12:16:07,1,2.62,-73.994941711425781,40.724967956542969,1,N,-74.0172119140625,40.705253601074219,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:05:37,2015-12-01 12:16:07,6,1.19,-73.97406005859375,40.762729644775391,1,N,-73.977783203125,40.748950958251953,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:05:48,2015-12-01 12:16:07,1,1.70,-74.004951477050781,40.707080841064453,1,N,-73.992340087890625,40.698894500732422,1,8.5,0,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 12:14:36,2015-12-01 12:16:07,1,1.40,-74.136734008789063,40.881313323974609,5,N,-74.136734008789063,40.881313323974609,1,95,0,0,0,0,0.3,95.3
yellow,2,2015-12-01 11:35:34,2015-12-01 12:16:08,5,11.39,-74.007057189941406,40.743927001953125,1,N,-73.86474609375,40.770206451416016,1,39.5,0,0.5,9.17,5.54,0.3,55.01
yellow,1,2015-12-01 11:41:21,2015-12-01 12:16:08,1,4.40,-73.9771728515625,40.758640289306641,1,N,-73.936622619628906,40.796428680419922,1,24,0,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 11:58:26,2015-12-01 12:16:08,1,2.30,-73.955177307128906,40.764133453369141,1,N,-73.9825439453125,40.763298034667969,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:03:50,2015-12-01 12:16:08,2,1.02,-73.975654602050781,40.789272308349609,1,N,-73.983161926269531,40.776729583740234,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 12:11:00,2015-12-01 12:16:08,1,.50,-73.985557556152344,40.755245208740234,1,N,-73.977310180664063,40.751747131347656,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:59:59,2015-12-01 12:16:08,1,1.58,-73.979896545410156,40.784206390380859,1,N,-73.97747802734375,40.764263153076172,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:09:45,2015-12-01 12:16:08,1,.40,0,0,1,N,0,0,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:08:56,2015-12-01 12:16:08,N,1,-73.949211120605469,40.793956756591797,-73.948516845703125,40.809131622314453,1,1.41,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 11:51:23,2015-12-01 12:16:09,1,1.90,-73.99224853515625,40.748435974121094,1,N,-73.970474243164063,40.764610290527344,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 12:02:09,2015-12-01 12:16:09,5,2.22,-73.996543884277344,40.715221405029297,1,N,-73.976654052734375,40.739376068115234,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:03:13,2015-12-01 12:16:09,1,1.24,-73.957557678222656,40.768348693847656,1,N,-73.960037231445312,40.779159545898438,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:55:14,2015-12-01 12:16:09,1,1.36,-73.992042541503906,40.748970031738281,1,N,-73.977058410644531,40.755943298339844,1,13,0,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 12:11:21,2015-12-01 12:16:09,2,.55,-73.971115112304688,40.758205413818359,1,N,-73.976158142089844,40.751033782958984,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:07:34,2015-12-01 12:16:09,1,1.81,-74.005378723144531,40.725502014160156,1,N,-74.014884948730469,40.714134216308594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:00:48,2015-12-01 12:16:09,1,5.50,-73.982818603515625,40.777210235595703,1,N,-73.940322875976563,40.839797973632813,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 11:39:39,2015-12-01 12:16:10,2,3.30,-74.008987426757813,40.726188659667969,1,N,-73.973129272460938,40.752468109130859,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 12:06:56,2015-12-01 12:16:10,1,.80,-73.987892150878906,40.747753143310547,1,N,-73.991310119628906,40.735832214355469,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 12:04:25,2015-12-01 12:16:10,1,1.70,-74.004241943359375,40.713050842285156,1,N,-73.9835205078125,40.695903778076172,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:07:15,2015-12-01 12:16:10,1,1.47,-73.982406616210938,40.762191772460937,1,N,-74.002708435058594,40.760688781738281,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 12:06:19,2015-12-01 12:16:10,1,1.40,-73.990501403808594,40.756061553955078,1,N,-73.996833801269531,40.744369506835938,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:09:13,2015-12-01 12:16:10,1,.70,-73.9832763671875,40.761241912841797,1,N,-73.981086730957031,40.767650604248047,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:10:49,2015-12-01 12:16:10,1,.90,-73.977859497070312,40.763130187988281,1,N,-73.978347778320312,40.772789001464844,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:14:59,2015-12-01 12:16:10,1,.90,-73.999832153320312,40.738590240478516,1,N,-73.999824523925781,40.738361358642578,2,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 12:08:36,2015-12-01 12:16:10,N,1,-73.851570129394531,40.726310729980469,-73.864700317382813,40.72760009765625,1,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 11:20:53,2015-12-01 12:16:11,1,10.41,-73.863327026367188,40.769939422607422,1,N,-73.984642028808594,40.696571350097656,2,40,0,0.5,0,0,0.3,40.8
yellow,2,2015-12-01 11:52:05,2015-12-01 12:16:11,1,2.57,-73.958076477050781,40.768482208251953,1,N,-73.972679138183594,40.746315002441406,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 12:01:40,2015-12-01 12:16:11,1,.73,-73.969512939453125,40.762973785400391,1,N,-73.976417541503906,40.755016326904297,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 12:05:22,2015-12-01 12:16:11,N,1,-73.966354370117187,40.804027557373047,-73.952362060546875,40.792518615722656,1,1.27,8.5,0,0.5,1.5,0,,0.3,10.8,1,1
yellow,1,2015-12-01 11:54:33,2015-12-01 12:16:12,1,1.90,-73.977188110351562,40.774524688720703,1,N,-73.968048095703125,40.756038665771484,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 11:56:56,2015-12-01 12:16:12,1,6.34,-73.975448608398438,40.751701354980469,1,N,-74.013656616210937,40.714561462402344,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 12:08:19,2015-12-01 12:16:12,2,.73,-73.980522155761719,40.785140991210937,1,N,-73.982925415039062,40.777385711669922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:08:23,2015-12-01 12:16:12,1,1.30,-73.990623474121094,40.718357086181641,1,N,-74.00537109375,40.728183746337891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:12:15,2015-12-01 12:16:12,1,.40,-74.008750915527344,40.731182098388672,1,N,-74.002754211425781,40.730335235595703,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:06:10,2015-12-01 12:16:12,2,2.50,-73.985649108886719,40.723129272460938,1,N,-74.003013610839844,40.706302642822266,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 12:09:20,2015-12-01 12:16:12,N,1,-73.955436706542969,40.804267883300781,-73.965072631835938,40.801315307617188,1,.98,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 11:33:42,2015-12-01 12:16:13,5,15.13,-73.863746643066406,40.769508361816406,1,N,-74.008796691894531,40.704231262207031,1,44.5,0,0.5,10.17,5.54,0.3,61.01
yellow,2,2015-12-01 11:45:00,2015-12-01 12:16:13,1,11.57,-73.978767395019531,40.762081146240234,1,N,-73.864799499511719,40.770309448242187,1,36,0,0.5,8.47,5.54,0.3,50.81
yellow,2,2015-12-01 11:46:17,2015-12-01 12:16:13,2,6.46,-73.984214782714844,40.7320556640625,1,N,-73.963272094726562,40.796199798583984,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 12:02:39,2015-12-01 12:16:13,1,2.80,-73.966079711914063,40.761638641357422,1,N,-73.93963623046875,40.798343658447266,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:03:36,2015-12-01 12:16:13,1,2.53,-73.995079040527344,40.728809356689453,1,N,-74.017402648925781,40.709461212158203,1,11.5,0,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 12:06:42,2015-12-01 12:16:13,2,.70,-73.993515014648437,40.756141662597656,1,N,-73.992431640625,40.763786315917969,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:56:36,2015-12-01 12:16:13,2,4.40,-73.991172790527344,40.750118255615234,1,N,-74.007759094238281,40.70306396484375,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 12:01:08,2015-12-01 12:16:13,1,1.25,-73.992149353027344,40.743740081787109,1,N,-73.978172302246094,40.752338409423828,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:11:48,2015-12-01 12:16:13,1,.50,-74.001358032226563,40.750606536865234,1,N,-73.998710632324219,40.745304107666016,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,1,2015-12-01 12:02:39,2015-12-01 12:16:14,1,1.10,-73.989814758300781,40.771236419677734,1,Y,-73.990997314453125,40.760540008544922,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 12:02:58,2015-12-01 12:16:14,1,2.35,-73.953094482421875,40.779819488525391,1,N,-73.980720520019531,40.775691986083984,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:06:32,2015-12-01 12:16:14,1,1.10,-73.976417541503906,40.759040832519531,1,N,-73.987632751464844,40.744380950927734,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 12:06:33,2015-12-01 12:16:14,1,.75,-73.965858459472656,40.772045135498047,1,N,-73.973396301269531,40.763980865478516,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:11:25,2015-12-01 12:16:14,1,1.00,-73.995841979980469,40.732952117919922,1,N,-74.002525329589844,40.723896026611328,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 12:00:29,2015-12-01 12:16:14,1,1.60,-73.976707458496094,40.751205444335938,1,N,-73.982315063476563,40.767288208007813,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 12:08:23,2015-12-01 12:16:14,1,.40,-73.996994018554688,40.742389678955078,1,N,-73.991935729980469,40.738670349121094,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 12:09:27,2015-12-01 12:16:14,2,.60,-73.954261779785156,40.764152526855469,1,N,-73.950065612792969,40.769504547119141,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:00:07,2015-12-01 12:16:15,1,5.60,-73.953201293945313,40.771480560302734,1,N,-73.995315551757812,40.725898742675781,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 12:06:15,2015-12-01 12:16:15,2,.90,-73.982101440429688,40.7625732421875,1,N,-73.990333557128906,40.751239776611328,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:07:31,2015-12-01 12:16:16,2,1.26,-73.998077392578125,40.735752105712891,1,N,-74.001708984375,40.724452972412109,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:06:14,2015-12-01 12:16:16,6,1.00,-73.968132019042969,40.759700775146484,1,N,-73.967582702636719,40.770309448242187,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:52:42,2015-12-01 12:16:17,1,2.46,-73.964683532714844,40.767070770263672,1,N,-73.986793518066406,40.736698150634766,1,15.5,0,0.5,1.5,0,0.3,17.8
yellow,2,2015-12-01 12:04:17,2015-12-01 12:16:17,2,1.86,-73.990127563476563,40.756744384765625,1,N,-74.005523681640625,40.736865997314453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:05:33,2015-12-01 12:16:17,1,.80,-73.987861633300781,40.754966735839844,1,N,-73.979362487792969,40.760906219482422,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:13:26,2015-12-01 12:16:17,1,.30,-73.955970764160156,40.779754638671875,1,N,-73.956832885742188,40.783542633056641,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:58:07,2015-12-01 12:16:18,1,1.30,-73.991134643554687,40.749889373779297,1,N,-73.981010437011719,40.753253936767578,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:51:09,2015-12-01 12:16:18,1,2.15,-73.991500854492187,40.738941192626953,1,N,-73.969261169433594,40.756740570068359,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 12:11:10,2015-12-01 12:16:18,1,.90,-74.007270812988281,40.734184265136719,1,N,-74.009407043457031,40.724239349365234,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 12:11:10,2015-12-01 12:16:18,3,.63,-73.969482421875,40.763618469238281,1,N,-73.963386535644531,40.771709442138672,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 12:10:54,2015-12-01 12:16:18,5,.86,-73.954910278320312,40.777561187744141,1,N,-73.943206787109375,40.776809692382813,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 11:40:53,2015-12-01 12:16:18,N,1,-73.977706909179688,40.680469512939453,-73.957839965820312,40.719764709472656,1,4.80,24.5,0,0.5,5.05,0,,0.3,30.35,1,1
green,2,2015-12-01 12:11:54,2015-12-01 12:16:18,N,5,-73.876571655273438,40.871391296386719,-73.89105224609375,40.861843109130859,1,1.02,8,0,0,0,0,,0,8,2,2
yellow,1,2015-12-01 11:33:57,2015-12-01 12:16:19,1,6.20,-74.005775451660156,40.733173370361328,1,N,-73.951896667480469,40.77178955078125,1,30.5,0,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 11:57:40,2015-12-01 12:16:19,1,1.15,-73.976280212402344,40.752155303955078,1,N,-73.99072265625,40.750823974609375,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:03:14,2015-12-01 12:16:19,5,1.49,-73.979713439941406,40.752101898193359,1,N,-73.993431091308594,40.741859436035156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:54:48,2015-12-01 12:16:19,2,4.10,-73.962226867675781,40.767364501953125,1,N,-73.977561950683594,40.725803375244141,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 11:56:34,2015-12-01 12:16:19,1,1.70,-73.982040405273438,40.778896331787109,1,N,-73.976585388183594,40.759239196777344,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:09:08,2015-12-01 12:16:19,2,.93,0,0,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:11:40,2015-12-01 12:16:20,1,8.20,-73.873016357421875,40.77410888671875,1,N,-73.974754333496094,40.750057220458984,1,40,0,0.5,9.25,5.54,0.3,55.59
yellow,1,2015-12-01 11:59:22,2015-12-01 12:16:20,1,1.60,-73.97076416015625,40.761619567871094,1,N,-73.983779907226562,40.775894165039063,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 12:11:17,2015-12-01 12:16:20,2,.70,-73.974647521972656,40.762107849121094,1,N,-73.979110717773437,40.755889892578125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:00:32,2015-12-01 12:16:20,1,1.74,-73.956588745117187,40.781024932861328,1,N,-73.954551696777344,40.799892425537109,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:12:29,2015-12-01 12:16:20,1,.50,-73.985130310058594,40.778900146484375,1,N,-73.979316711425781,40.783538818359375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:28:24,2015-12-01 12:16:21,1,11.00,-73.8707275390625,40.77362060546875,1,N,-73.980438232421875,40.754070281982422,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,2,2015-12-01 11:51:00,2015-12-01 12:16:21,1,4.31,-73.986503601074219,40.730178833007813,1,N,-73.987991333007812,40.67510986328125,1,19.5,0,0.5,4,0,0.3,24.3
yellow,2,2015-12-01 11:53:41,2015-12-01 12:16:21,1,6.34,-74.014404296875,40.713973999023438,1,N,-73.971893310546875,40.753704071044922,1,23,0,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 11:53:36,2015-12-01 12:16:22,2,7.79,-73.863540649414063,40.769786834716797,1,N,-73.953506469726563,40.803718566894531,1,25.5,0,0.5,6.37,5.54,0.3,38.21
yellow,1,2015-12-01 11:54:17,2015-12-01 12:16:22,1,2.90,-73.975364685058594,40.751815795898438,1,N,-74.002609252929688,40.7236328125,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 12:09:56,2015-12-01 12:16:22,1,1.14,-73.963859558105469,40.773849487304688,1,N,-73.952812194824219,40.786331176757813,1,6.5,0,0.5,1.5,0,0.3,8.8
green,2,2015-12-01 12:07:17,2015-12-01 12:16:22,N,1,-73.916671752929688,40.763153076171875,-73.935737609863281,40.767463684082031,1,1.31,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 10:56:49,2015-12-01 12:16:23,4,10.10,-73.874969482421875,40.773815155029297,1,N,-74.000236511230469,40.719924926757813,1,48,0,0.5,10,5.54,0.3,64.34
yellow,1,2015-12-01 11:37:36,2015-12-01 12:16:23,2,17.50,-73.993019104003906,40.755195617675781,2,N,-73.790336608886719,40.646762847900391,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 11:49:18,2015-12-01 12:16:23,1,2.00,-74.000740051269531,40.761985778808594,1,N,-73.986579895019531,40.746021270751953,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:51:33,2015-12-01 12:16:23,1,2.20,-74.008781433105469,40.719051361083984,1,N,-73.9930419921875,40.742496490478516,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 12:02:51,2015-12-01 12:16:23,1,1.10,-73.953025817871094,40.786102294921875,1,N,-73.962486267089844,40.772262573242187,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 12:04:38,2015-12-01 12:16:23,1,.52,-73.952980041503906,40.782981872558594,1,N,-73.958480834960938,40.778278350830078,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:33:44,2015-12-01 12:16:24,1,6.70,-73.940406799316406,40.819969177246094,1,N,-73.974288940429688,40.748249053955078,1,30,0,0.5,2,0,0.3,32.8
yellow,2,2015-12-01 11:40:43,2015-12-01 12:16:24,5,2.90,-73.945686340332031,40.773761749267578,1,N,-73.970649719238281,40.759010314941406,1,21,0,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 12:02:53,2015-12-01 12:16:24,1,1.10,-73.952133178710937,40.781429290771484,1,N,-73.955482482910156,40.770999908447266,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:13:51,2015-12-01 12:16:24,1,.40,-73.969581604003906,40.753108978271484,1,N,-73.972389221191406,40.747871398925781,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 12:14:36,2015-12-01 12:16:24,1,.30,-73.983139038085938,40.73516845703125,1,N,-73.983589172363281,40.731849670410156,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 11:40:03,2015-12-01 12:16:25,1,2.90,-73.954803466796875,40.789192199707031,1,N,-73.977195739746094,40.753795623779297,1,21.5,0,0.5,2.5,0,0.3,24.8
yellow,2,2015-12-01 12:02:26,2015-12-01 12:16:25,5,1.80,-73.972633361816406,40.785869598388672,1,N,-73.977828979492188,40.764705657958984,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:03:50,2015-12-01 12:16:25,1,.80,-73.984542846679688,40.758735656738281,1,N,-73.978988647460938,40.750659942626953,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:04:19,2015-12-01 12:16:25,1,1.00,-73.965782165527344,40.762847900390625,1,N,-73.981361389160156,40.768768310546875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:08:43,2015-12-01 12:16:25,1,.80,-74.015220642089844,40.715904235839844,1,N,-74.004776000976563,40.715801239013672,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 12:12:56,2015-12-01 12:16:25,1,.80,-73.968307495117188,40.799114227294922,1,N,-73.961982727050781,40.810287475585938,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:29:52,2015-12-01 12:16:26,1,20.30,-73.975128173828125,40.777542114257812,2,N,-73.785606384277344,40.643238067626953,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 11:41:38,2015-12-01 12:16:26,1,2.10,-73.968887329101563,40.754402160644531,1,N,-73.98077392578125,40.770053863525391,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 11:51:13,2015-12-01 12:16:26,1,12.29,-73.966300964355469,40.76190185546875,1,N,-73.880500793457031,40.871181488037109,2,36,0,0.5,0,5.54,0.3,42.34
yellow,1,2015-12-01 11:48:13,2015-12-01 12:16:26,1,2.10,-73.987358093261719,40.741641998291016,1,N,-73.976539611816406,40.765830993652344,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 12:02:37,2015-12-01 12:16:26,1,1.00,-73.991317749023437,40.749893188476562,1,N,-73.981277465820313,40.755237579345703,2,9.5,0,0.5,0,0,0.3,10.3
