green,2,2015-12-01 12:38:13,2015-12-01 12:40:01,N,1,-73.964111328125,40.807949066162109,-73.967582702636719,40.802932739257813,1,.33,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 11:50:05,2015-12-01 12:40:02,1,11.56,-73.863655090332031,40.769802093505859,1,N,-73.980949401855469,40.763004302978516,1,42.5,0,0.5,5,5.54,0.3,53.84
yellow,2,2015-12-01 12:06:40,2015-12-01 12:40:02,1,4.20,-73.988441467285156,40.746170043945313,1,N,-73.950630187988281,40.792160034179688,1,22,0,0.5,1.5,0,0.3,24.3
yellow,2,2015-12-01 12:27:46,2015-12-01 12:40:02,3,.29,-73.978965759277344,40.761688232421875,1,N,-73.974266052246094,40.760738372802734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:20:21,2015-12-01 12:40:03,2,1.60,-73.965370178222656,40.7591552734375,1,N,-73.983711242675781,40.745780944824219,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:29:40,2015-12-01 12:40:03,1,1.04,-73.978378295898437,40.748203277587891,1,N,-73.988319396972656,40.737640380859375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:34:34,2015-12-01 12:40:03,1,1.79,-74.013801574707031,40.712997436523438,1,N,-74.00982666015625,40.738906860351563,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:35:50,2015-12-01 12:40:03,5,.76,-73.963912963867188,40.776687622070312,1,N,-73.955841064453125,40.779071807861328,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 12:28:51,2015-12-01 12:40:03,1,.94,-73.978752136230469,40.756649017333984,1,N,-73.986724853515625,40.752765655517578,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:52:15,2015-12-01 12:40:04,1,11.13,-73.863449096679688,40.769878387451172,1,N,-73.974212646484375,40.761711120605469,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,1,2015-12-01 12:07:40,2015-12-01 12:40:04,1,1.50,-73.993972778320312,40.7509765625,1,N,-73.975692749023438,40.761562347412109,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 12:15:35,2015-12-01 12:40:04,4,4.10,-73.991317749023437,40.749919891357422,1,N,-73.959037780761719,40.783336639404297,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:32:29,2015-12-01 12:40:04,1,.30,-73.974815368652344,40.741809844970703,1,N,-73.978080749511719,40.744815826416016,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 12:05:52,2015-12-01 12:40:05,1,10.80,-73.885292053222656,40.773078918457031,1,N,-73.982749938964844,40.735343933105469,1,33,0,0.5,5,5.54,0.3,44.34
yellow,2,2015-12-01 12:10:12,2015-12-01 12:40:05,1,4.31,-74.005752563476563,40.712139129638672,1,N,-73.994377136230469,40.759159088134766,1,21.5,0,0.5,1,0,0.3,23.3
yellow,2,2015-12-01 12:25:32,2015-12-01 12:40:05,1,6.52,-73.870445251464844,40.773471832275391,1,N,-73.829734802246094,40.705394744873047,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 12:24:32,2015-12-01 12:40:05,5,2.26,-73.948760986328125,40.773128509521484,1,N,-73.973678588867187,40.757709503173828,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:33:10,2015-12-01 12:40:05,1,.85,-74.000465393066406,40.737594604492188,1,N,-74.009284973144531,40.73193359375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:38:52,2015-12-01 12:40:06,1,.29,-73.970878601074219,40.79608154296875,1,N,-73.973159790039063,40.792972564697266,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 12:36:27,2015-12-01 12:40:06,1,.40,-74.005104064941406,40.735275268554688,1,N,-73.999275207519531,40.734764099121094,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:37:05,2015-12-01 12:40:06,5,.62,-73.980644226074219,40.785049438476563,1,N,-73.974906921386719,40.792835235595703,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 12:37:58,2015-12-01 12:40:06,N,1,-73.948066711425781,40.809150695800781,-73.943801879882813,40.815155029296875,5,.46,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 12:18:26,2015-12-01 12:40:07,1,2.81,-73.9588623046875,40.768245697021484,1,N,-73.992759704589844,40.758270263671875,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:25:40,2015-12-01 12:40:07,2,2.00,-73.968505859375,40.764579772949219,1,N,-73.976028442382813,40.781169891357422,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:25:55,2015-12-01 12:40:07,1,1.65,-73.97119140625,40.760848999023438,1,N,-73.958152770996094,40.78192138671875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:33:22,2015-12-01 12:40:07,1,.80,-73.945716857910156,40.793136596679687,1,N,-73.952674865722656,40.798374176025391,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:22:35,2015-12-01 12:40:08,1,3.38,-73.967170715332031,40.803737640380859,1,N,-73.942558288574219,40.841346740722656,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:23:16,2015-12-01 12:40:08,1,3.90,-73.966224670410156,40.761528015136719,1,N,-73.949333190917969,40.724319458007813,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 12:34:44,2015-12-01 12:40:08,1,.78,-73.983871459960937,40.775535583496094,1,N,-73.9820556640625,40.768310546875,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:34:02,2015-12-01 12:40:08,1,1.02,-73.990432739257813,40.775398254394531,1,N,-73.979759216308594,40.784629821777344,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 12:29:30,2015-12-01 12:40:09,1,.90,-73.980880737304688,40.744697570800781,1,N,-73.975189208984375,40.755710601806641,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 12:33:54,2015-12-01 12:40:09,1,1.00,-73.996803283691406,40.726772308349609,1,N,-73.9921875,40.734699249267578,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 12:26:40,2015-12-01 12:40:09,N,1,-73.877098083496094,40.737663269042969,-73.884841918945313,40.752201080322266,2,1.70,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 11:50:46,2015-12-01 12:40:10,1,13.20,-73.862648010253906,40.769084930419922,1,N,-74.004592895507813,40.707122802734375,1,43,0,0.5,10,5.54,0.3,59.34
yellow,1,2015-12-01 12:07:45,2015-12-01 12:40:10,1,6.00,-73.9954833984375,40.738559722900391,1,N,-73.977630615234375,40.667575836181641,1,24.5,0,0.5,3.7,0,0.3,29
yellow,1,2015-12-01 12:26:13,2015-12-01 12:40:10,4,1.00,-73.993415832519531,40.752300262451172,1,N,-73.978240966796875,40.752227783203125,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 12:22:48,2015-12-01 12:40:10,1,1.10,-73.969345092773438,40.769355773925781,1,N,-73.979827880859375,40.754844665527344,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 12:24:35,2015-12-01 12:40:10,1,1.20,-73.999488830566406,40.753986358642578,1,N,-73.993988037109375,40.768867492675781,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:28:05,2015-12-01 12:40:10,3,1.73,-73.993331909179687,40.73626708984375,1,N,-74.007904052734375,40.723960876464844,1,9.5,0,0.5,2.58,0,0.3,12.88
green,1,2015-12-01 12:33:12,2015-12-01 12:40:10,N,1,-73.962387084960938,40.802200317382812,-73.971649169921875,40.795196533203125,1,.90,6.5,0,0.5,2,0,,0.3,9.3,1,1
green,1,2015-12-01 12:25:57,2015-12-01 12:40:10,N,1,-73.952964782714844,40.791675567626953,-73.950729370117188,40.777313232421875,1,1.40,10.5,0,0.5,3.35,0,,0.3,14.65,1,1
yellow,2,2015-12-01 12:17:12,2015-12-01 12:40:11,1,1.54,-73.956787109375,40.780063629150391,1,N,-73.967033386230469,40.761699676513672,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 12:34:41,2015-12-01 12:40:11,1,.52,-73.982467651367188,40.751480102539063,1,N,-73.987831115722656,40.745719909667969,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:39:49,2015-12-01 12:40:11,2,.02,-73.991119384765625,40.735008239746094,2,N,-73.991416931152344,40.735149383544922,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 12:22:49,2015-12-01 12:40:12,5,2.56,-73.959526062011719,40.798858642578125,1,N,-73.956443786621094,40.772293090820313,1,13,0,0.5,0.5,0,0.3,14.3
green,2,2015-12-01 12:35:39,2015-12-01 12:40:12,N,1,-73.878067016601563,40.750446319580078,-73.892036437988281,40.748977661132813,1,.74,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 12:10:38,2015-12-01 12:40:13,3,1.27,-73.976448059082031,40.751838684082031,1,N,-73.975471496582031,40.762649536132813,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 12:30:15,2015-12-01 12:40:13,1,1.00,-73.990394592285156,40.751132965087891,1,N,-74.005218505859375,40.751274108886719,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 12:24:43,2015-12-01 12:40:14,5,2.19,-73.995933532714844,40.764289855957031,1,N,-74.008056640625,40.739479064941406,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:30:42,2015-12-01 12:40:14,1,.90,-73.978904724121094,40.740505218505859,1,N,-73.989166259765625,40.734836578369141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:23:49,2015-12-01 12:40:14,1,1.41,-73.961174011230469,40.765041351318359,1,N,-73.976852416992188,40.776683807373047,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:36:07,2015-12-01 12:40:14,1,.60,-73.986915588378906,40.745174407958984,1,N,-73.993942260742188,40.740371704101563,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 12:36:59,2015-12-01 12:40:14,1,.50,-74.003791809082031,40.739395141601562,1,N,-74.008308410644531,40.736354827880859,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 12:25:38,2015-12-01 12:40:14,N,1,-73.901077270507813,40.824581146240234,-73.86083984375,40.836597442626953,1,3.04,12.5,0,0.5,0.66,0,,0.3,13.96,1,1
yellow,1,2015-12-01 11:56:15,2015-12-01 12:40:15,1,3.70,-73.968284606933594,40.76251220703125,1,N,-74.005500793457031,40.725929260253906,1,26,0,0.5,6.7,0,0.3,33.5
yellow,2,2015-12-01 12:08:50,2015-12-01 12:40:15,5,3.52,-73.973663330078125,40.750133514404297,1,N,-73.961265563964844,40.774482727050781,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 12:20:39,2015-12-01 12:40:15,5,2.40,-73.981979370117187,40.770359039306641,1,N,-74.004646301269531,40.742008209228516,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:16:52,2015-12-01 12:40:15,1,7.50,-73.961746215820312,40.756080627441406,1,N,-74.009132385253906,40.716911315917969,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 12:17:45,2015-12-01 12:40:15,1,1.80,-74.010444641113281,40.709224700927734,1,N,-73.997894287109375,40.722896575927734,1,14,0,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 12:29:26,2015-12-01 12:40:15,1,1.50,-73.987045288085938,40.755630493164063,1,N,-73.975837707519531,40.765647888183594,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:34:56,2015-12-01 12:40:15,1,1.04,-74.0172119140625,40.705078125,1,N,-74.01373291015625,40.714931488037109,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 12:27:39,2015-12-01 12:40:15,1,3.30,-74.015937805175781,40.704925537109375,1,N,-74.001815795898437,40.750984191894531,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 12:28:26,2015-12-01 12:40:15,1,.69,-73.962440490722656,40.769989013671875,1,N,-73.966941833496094,40.761661529541016,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:24:04,2015-12-01 12:40:16,1,17.90,-73.974220275878906,40.7369384765625,2,N,-73.779159545898438,40.646530151367188,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:00:39,2015-12-01 12:40:16,1,11.08,-73.863494873046875,40.770023345947266,1,N,-73.9742431640625,40.757110595703125,1,37.5,0,0.5,10.96,5.54,0.3,54.8
yellow,2,2015-12-01 12:17:04,2015-12-01 12:40:16,1,4.85,-73.978485107421875,40.743385314941406,1,N,-74.004989624023438,40.718135833740234,1,21,0,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 12:25:49,2015-12-01 12:40:16,1,1.10,-73.874748229980469,40.773727416992187,1,N,-73.969589233398438,40.753700256347656,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:40:12,2015-12-01 12:40:16,1,.11,-73.979393005371094,40.746261596679687,1,N,-73.980888366699219,40.747726440429688,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 11:44:51,2015-12-01 12:40:17,1,27.09,-73.804473876953125,40.649909973144531,2,N,-74.013671875,40.714828491210938,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:17:38,2015-12-01 12:40:17,1,1.20,-73.969482421875,40.753440856933594,1,N,-73.98333740234375,40.743793487548828,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:25:14,2015-12-01 12:40:17,2,1.50,-73.984260559082031,40.75469970703125,1,N,-73.982589721679688,40.771652221679688,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:21:20,2015-12-01 12:40:17,1,5.67,-74.013763427734375,40.717628479003906,1,N,-73.974937438964844,40.741786956787109,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 12:23:39,2015-12-01 12:40:17,1,2.40,-73.994865417480469,40.755386352539063,1,N,-73.979103088378906,40.780841827392578,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:35:04,2015-12-01 12:40:17,1,.80,-73.974067687988281,40.763454437255859,1,N,-73.98150634765625,40.752689361572266,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:32:30,2015-12-01 12:40:17,N,1,-73.940727233886719,40.678058624267578,-73.953681945800781,40.668228149414063,6,1.31,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 11:25:57,2015-12-01 12:40:18,2,16.80,-73.985595703125,40.760944366455078,2,N,-73.776473999023438,40.64501953125,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 12:12:19,2015-12-01 12:40:18,3,2.29,-73.991302490234375,40.749858856201172,1,N,-73.968940734863281,40.766914367675781,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:25:12,2015-12-01 12:40:18,6,1.74,-73.9686279296875,40.764759063720703,1,N,-73.981918334960938,40.779541015625,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:28:22,2015-12-01 12:40:18,1,1.50,-73.960411071777344,40.761547088623047,1,N,-73.960502624511719,40.778411865234375,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 12:33:55,2015-12-01 12:40:18,1,.60,-73.969978332519531,40.755847930908203,1,N,-73.96954345703125,40.750598907470703,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:33:18,2015-12-01 12:40:18,N,1,-73.964813232421875,40.80657958984375,-73.971359252929688,40.795574188232422,1,1.18,7,0,0.5,1,0,,0.3,8.8,1,1
green,2,2015-12-01 12:39:46,2015-12-01 12:40:18,N,5,-73.940780639648437,40.814144134521484,-73.939796447753906,40.815376281738281,1,.09,5,0,0,0,0,,0,5,2,2
green,2,2015-12-01 12:39:46,2015-12-01 12:40:18,N,5,-73.940780639648437,40.814144134521484,-73.939796447753906,40.815376281738281,1,.09,-5,0,0,0,0,,0,-5,3,2
yellow,2,2015-12-01 12:06:05,2015-12-01 12:40:19,6,2.61,-74.000930786132813,40.729610443115234,1,N,-73.977149963378906,40.752178192138672,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 12:10:50,2015-12-01 12:40:19,2,2.35,-73.959098815917969,40.783290863037109,1,N,-73.980819702148437,40.753608703613281,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 12:30:05,2015-12-01 12:40:19,1,2.30,-74.007179260253906,40.741317749023438,1,N,-74.015312194824219,40.709903717041016,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 12:28:17,2015-12-01 12:40:19,1,1.10,-73.988960266113281,40.748096466064453,1,N,-73.97674560546875,40.755970001220703,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 12:33:50,2015-12-01 12:40:19,1,.60,-73.9835205078125,40.680801391601563,1,N,-73.976333618164062,40.682640075683594,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 12:32:01,2015-12-01 12:40:19,N,1,-73.966789245605469,40.804317474365234,-73.978157043457031,40.787227630615234,1,1.30,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 12:11:03,2015-12-01 12:40:20,1,2.02,-73.974777221679688,40.741771697998047,1,N,-73.991157531738281,40.750324249267578,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 12:09:38,2015-12-01 12:40:20,2,1.60,-73.994621276855469,40.750156402587891,1,N,-73.9810791015625,40.741718292236328,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 12:20:50,2015-12-01 12:40:20,1,3.56,-73.971870422363281,40.765651702880859,1,N,-73.965782165527344,40.805328369140625,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 12:14:19,2015-12-01 12:40:20,4,5.20,-73.97723388671875,40.754924774169922,1,N,-74.001449584960938,40.714885711669922,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 12:34:29,2015-12-01 12:40:20,2,.80,-73.983535766601563,40.734348297119141,1,N,-73.997016906738281,40.737476348876953,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 12:29:29,2015-12-01 12:40:21,1,1.40,-73.991165161132813,40.749820709228516,1,N,-73.981948852539063,40.736434936523438,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:31:00,2015-12-01 12:40:21,1,1.20,-73.96075439453125,40.765384674072266,1,N,-73.972091674804688,40.749820709228516,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:34:24,2015-12-01 12:40:21,1,1.50,0,0,1,N,0,0,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:28:06,2015-12-01 12:40:21,1,.60,-73.974853515625,40.751300811767578,1,N,-73.985008239746094,40.755409240722656,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:33:08,2015-12-01 12:40:21,1,.78,-73.987068176269531,40.766426086425781,1,N,-73.991096496582031,40.763603210449219,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:33:25,2015-12-01 12:40:21,1,.80,-73.980232238769531,40.780406951904297,1,N,-73.979034423828125,40.772144317626953,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:33:53,2015-12-01 12:40:21,2,.94,-73.99725341796875,40.725425720214844,1,N,-74.007919311523438,40.723896026611328,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 12:34:49,2015-12-01 12:40:21,N,1,-73.91510009765625,40.769618988037109,-73.872909545898438,40.774307250976562,1,2.70,9.5,0,0.5,2.05,0,,0.3,12.35,1,1
yellow,1,2015-12-01 12:29:25,2015-12-01 12:40:22,1,.50,-73.964096069335938,40.771297454833984,1,N,-73.968681335449219,40.764488220214844,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:22:29,2015-12-01 12:40:22,1,1.98,-73.9757080078125,40.751438140869141,1,N,-73.986747741699219,40.728179931640625,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:34:49,2015-12-01 12:40:22,4,.80,-73.968765258789063,40.786041259765625,1,N,-73.980247497558594,40.784046173095703,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 12:39:31,2015-12-01 12:40:22,2,.00,-73.988243103027344,40.745822906494141,1,N,-73.988433837890625,40.745895385742187,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:28:00,2015-12-01 12:40:22,1,.65,-73.986190795898437,40.756740570068359,1,N,-73.979660034179688,40.751491546630859,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:34:02,2015-12-01 12:40:22,2,.79,-73.983169555664063,40.761295318603516,1,N,-73.991233825683594,40.7503662109375,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:15:28,2015-12-01 12:40:23,1,2.90,-73.979698181152344,40.786422729492188,1,N,-73.966171264648438,40.758152008056641,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 12:14:04,2015-12-01 12:40:23,1,9.50,-73.957283020019531,40.765968322753906,1,N,-73.865234375,40.770633697509766,1,30,0,0.5,7.25,5.54,0.3,43.59
yellow,1,2015-12-01 12:18:59,2015-12-01 12:40:23,2,2.10,-73.990974426269531,40.726055145263672,1,N,-73.976814270019531,40.749980926513672,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 12:32:02,2015-12-01 12:40:23,5,.35,-73.983818054199219,40.754920959472656,1,N,-73.9813232421875,40.759090423583984,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:34:58,2015-12-01 12:40:23,1,.50,-73.976951599121094,40.748836517333984,1,N,-73.984916687011719,40.748027801513672,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 12:34:11,2015-12-01 12:40:23,N,1,-73.9405517578125,40.805778503417969,-73.953804016113281,40.811283111572266,1,.92,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 12:14:21,2015-12-01 12:40:24,1,1.21,-73.969436645507813,40.760448455810547,1,N,-73.98095703125,40.769340515136719,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:18:34,2015-12-01 12:40:24,1,2.10,-73.990020751953125,40.733463287353516,1,N,-74.006187438964844,40.749881744384766,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:23:24,2015-12-01 12:40:24,1,1.90,-74.007369995117188,40.743240356445313,1,N,-73.984909057617188,40.753341674804688,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 12:32:47,2015-12-01 12:40:24,1,1.07,-73.979331970214844,40.720218658447266,1,N,-73.996772766113281,40.723949432373047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:24:30,2015-12-01 12:40:25,1,1.60,-73.961082458496094,40.765800476074219,1,N,-73.9793701171875,40.755390167236328,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 12:04:39,2015-12-01 12:40:25,N,1,-73.939353942871094,40.805450439453125,-73.966270446777344,40.767906188964844,1,2.92,21.5,0,0.5,2,0,,0.3,24.3,1,1
yellow,2,2015-12-01 12:21:00,2015-12-01 12:40:26,2,2.42,-73.971878051757812,40.7501220703125,1,N,-73.997505187988281,40.725551605224609,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:14:49,2015-12-01 12:40:26,4,1.00,-73.974952697753906,40.752761840820312,1,N,-73.980392456054688,40.760169982910156,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 12:31:43,2015-12-01 12:40:26,1,.79,-73.994224548339844,40.750953674316406,1,N,-73.9871826171875,40.7608642578125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:24:29,2015-12-01 12:40:26,4,1.70,-73.968925476074219,40.76123046875,1,N,-73.988250732421875,40.750026702880859,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:36:59,2015-12-01 12:40:26,1,.60,-73.997535705566406,40.736572265625,1,N,-74.00787353515625,40.739418029785156,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 12:06:48,2015-12-01 12:40:27,1,11.00,-73.790359497070313,40.643840789794922,1,N,-73.753524780273438,40.724258422851563,2,35.5,0,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 12:37:04,2015-12-01 12:40:27,6,.64,-73.988990783691406,40.774250030517578,1,N,-73.981849670410156,40.778640747070312,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 12:31:05,2015-12-01 12:40:27,N,1,-73.867881774902344,40.744777679443359,-73.890335083007812,40.746372222900391,1,1.46,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 12:18:25,2015-12-01 12:40:28,1,1.50,-73.984565734863281,40.745830535888672,1,N,-73.969863891601562,40.762874603271484,1,13.5,0,0.5,2.85,0,0.3,17.15
