yellow,1,2015-12-01 19:53:27,2015-12-01 20:06:02,1,1.90,-74.003921508789063,40.748386383056641,1,N,-73.9925537109375,40.730724334716797,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:59:38,2015-12-01 20:06:02,5,1.14,-73.988502502441406,40.774829864501953,1,N,-73.975357055664063,40.780139923095703,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:01:54,2015-12-01 20:06:02,1,.50,-73.970428466796875,40.762195587158203,1,N,-73.974700927734375,40.755672454833984,1,4.5,1,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 19:34:01,2015-12-01 20:06:03,1,1.93,-73.987586975097656,40.743740081787109,1,N,-73.982589721679688,40.764728546142578,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 19:35:56,2015-12-01 20:06:03,1,3.28,-73.999404907226563,40.718742370605469,1,N,-73.981521606445313,40.755802154541016,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 19:38:50,2015-12-01 20:06:03,1,9.53,-73.874710083007812,40.774082183837891,1,N,-73.962821960449219,40.765716552734375,2,29,1,0.5,0,5.54,0.3,36.34
yellow,2,2015-12-01 19:41:42,2015-12-01 20:06:03,6,2.50,-73.96441650390625,40.764507293701172,1,N,-73.991561889648438,40.749706268310547,1,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:46:57,2015-12-01 20:06:03,1,6.60,-74.015922546386719,40.711418151855469,1,N,-73.970542907714844,40.756000518798828,1,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 19:48:12,2015-12-01 20:06:03,2,1.20,-73.980323791503906,40.751602172851562,1,N,-73.985519409179688,40.763435363769531,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:53:37,2015-12-01 20:06:03,1,1.70,-73.990020751953125,40.751331329345703,1,N,-73.991127014160156,40.732746124267578,1,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:54:27,2015-12-01 20:06:03,1,1.75,-73.972930908203125,40.764568328857422,1,N,-73.970268249511719,40.783878326416016,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 19:57:09,2015-12-01 20:06:03,1,1.30,-74.002937316894531,40.733303070068359,1,N,-74.010627746582031,40.716892242431641,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:58:02,2015-12-01 20:06:03,1,1.68,-73.968147277832031,40.768196105957031,1,N,-73.983711242675781,40.779582977294922,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 20:01:12,2015-12-01 20:06:03,1,.90,-73.989738464355469,40.741466522216797,1,N,-74.003219604492188,40.744026184082031,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 19:38:17,2015-12-01 20:06:04,1,3.80,-73.979080200195313,40.763969421386719,1,N,-73.987411499023437,40.721897125244141,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 19:40:25,2015-12-01 20:06:04,1,7.93,-73.963653564453125,40.776092529296875,1,N,-73.930610656738281,40.866535186767578,1,25,1,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 19:44:16,2015-12-01 20:06:04,2,1.80,-73.97930908203125,40.761959075927734,1,N,-73.954734802246094,40.769359588623047,1,14,1,0.5,5,0,0.3,20.8
yellow,2,2015-12-01 19:45:36,2015-12-01 20:06:04,1,3.05,-73.99310302734375,40.739830017089844,1,N,-74.002403259277344,40.708969116210938,1,15,1,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 19:48:55,2015-12-01 20:06:04,6,2.43,-73.982337951660156,40.748641967773438,1,N,-73.95843505859375,40.772846221923828,1,12,1,0.5,2.5,0,0.3,16.3
yellow,1,2015-12-01 19:50:28,2015-12-01 20:06:04,1,5.10,-74.006103515625,40.739383697509766,1,N,-73.97296142578125,40.798519134521484,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 19:54:48,2015-12-01 20:06:04,1,1.60,-73.980377197265625,40.744148254394531,1,N,-73.986442565917969,40.726627349853516,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 20:00:25,2015-12-01 20:06:04,1,1.30,-73.969825744628906,40.789779663085938,1,N,-73.969413757324219,40.800552368164063,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:34:50,2015-12-01 20:06:05,2,9.46,-74.012702941894531,40.7022705078125,1,N,-73.925956726074219,40.762245178222656,1,29.5,1,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 19:37:38,2015-12-01 20:06:05,1,1.70,-73.984825134277344,40.757198333740234,1,N,-73.965438842773438,40.763648986816406,1,17,1,0.5,5.64,0,0.3,24.44
yellow,1,2015-12-01 19:46:05,2015-12-01 20:06:05,1,1.60,-73.968788146972656,40.764404296875,1,N,-73.989173889160156,40.760383605957031,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 19:53:36,2015-12-01 20:06:05,1,1.50,-73.975067138671875,40.782638549804688,1,N,-73.9769287109375,40.765762329101563,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 19:57:08,2015-12-01 20:06:05,1,1.00,-73.991249084472656,40.745311737060547,1,N,-73.978240966796875,40.752876281738281,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 19:58:32,2015-12-01 20:06:05,1,1.10,-73.978538513183594,40.756767272949219,1,N,-73.984329223632813,40.759353637695313,1,7,1,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 19:59:27,2015-12-01 20:06:05,5,1.44,-73.9534912109375,40.771289825439453,1,N,-73.940361022949219,40.789379119873047,1,7,1,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 19:54:44,2015-12-01 20:06:05,N,1,-73.964645385742188,40.806720733642578,-73.942543029785156,40.823574066162109,2,1.90,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 19:43:28,2015-12-01 20:06:06,1,1.60,-73.98388671875,40.780830383300781,1,N,-73.975563049316406,40.762889862060547,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 19:45:51,2015-12-01 20:06:06,1,3.02,-74.01055908203125,40.709560394287109,1,N,-73.988189697265625,40.738609313964844,1,14.5,1,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 19:49:46,2015-12-01 20:06:06,1,2.77,-73.995521545410156,40.726566314697266,1,N,-73.992378234863281,40.697303771972656,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:56:18,2015-12-01 20:06:06,1,2.11,-73.963043212890625,40.794258117675781,1,N,-73.938438415527344,40.791702270507813,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:56:19,2015-12-01 20:06:06,1,1.30,-73.995216369628906,40.740135192871094,1,N,-73.99481201171875,40.726116180419922,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:00:39,2015-12-01 20:06:06,1,1.59,-73.950645446777344,40.775142669677734,1,N,-73.942054748535156,40.794662475585937,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:36:29,2015-12-01 20:06:07,1,13.54,-74.009529113769531,40.704219818115234,1,N,-73.86517333984375,40.770618438720703,1,38,1,0.5,9.07,5.54,0.3,54.41
yellow,2,2015-12-01 19:45:01,2015-12-01 20:06:07,1,3.19,-73.953231811523438,40.714031219482422,1,N,-73.984550476074219,40.728462219238281,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 19:55:06,2015-12-01 20:06:07,1,1.46,-73.975112915039063,40.752311706542969,1,N,-73.996566772460938,40.753219604492188,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 19:55:27,2015-12-01 20:06:07,1,2.08,-73.969703674316406,40.751411437988281,1,N,-73.988899230957031,40.726940155029297,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:58:48,2015-12-01 20:06:07,2,1.10,-73.963768005371094,40.765487670898437,1,N,-73.953056335449219,40.776756286621094,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 19:58:50,2015-12-01 20:06:07,5,.87,-73.978096008300781,40.753337860107422,1,N,-73.987663269042969,40.760490417480469,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 20:01:40,2015-12-01 20:06:07,2,.70,-74.001190185546875,40.741523742675781,1,N,-73.996055603027344,40.7354736328125,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 19:46:22,2015-12-01 20:06:08,3,3.30,-73.990455627441406,40.756130218505859,1,N,-73.999671936035156,40.720535278320313,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 19:53:49,2015-12-01 20:06:08,1,1.33,-73.986778259277344,40.761928558349609,1,N,-73.991897583007812,40.75,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:54:19,2015-12-01 20:06:08,1,1.70,-74.009872436523438,40.721115112304688,1,N,-73.998069763183594,40.73565673828125,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 19:56:24,2015-12-01 20:06:08,1,1.50,-73.969856262207031,40.761470794677734,1,N,-73.961997985839844,40.779010772705078,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:00:08,2015-12-01 20:06:08,1,.63,-73.982429504394531,40.774826049804687,1,N,-73.987449645996094,40.770923614501953,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 20:06:03,2015-12-01 20:06:08,N,2,-73.982147216796875,40.691478729248047,-73.982414245605469,40.691905975341797,2,.02,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,1,2015-12-01 19:22:11,2015-12-01 20:06:09,1,10.80,-73.870849609375,40.773750305175781,1,N,-73.988746643066406,40.77777099609375,2,37,1,0.5,0,5.54,0.3,44.34
yellow,1,2015-12-01 19:25:43,2015-12-01 20:06:09,1,3.60,-74.005073547363281,40.719959259033203,1,N,-73.981773376464844,40.764774322509766,1,24,1,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 19:34:15,2015-12-01 20:06:09,1,3.66,-73.994178771972656,40.750808715820312,1,N,-73.950454711914063,40.772350311279297,1,20,1,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 19:40:14,2015-12-01 20:06:09,1,2.52,-73.982460021972656,40.748607635498047,1,N,-73.959442138671875,40.779491424560547,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 19:40:54,2015-12-01 20:06:09,1,6.70,-73.985061645507813,40.742191314697266,1,N,-73.902702331542969,40.773380279541016,2,23,1,0.5,0,5.54,0.3,30.34
yellow,1,2015-12-01 19:48:39,2015-12-01 20:06:09,1,2.50,-73.972747802734375,40.760612487792969,1,Y,-73.992813110351563,40.740612030029297,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:50:58,2015-12-01 20:06:09,1,1.40,-73.971366882324219,40.757976531982422,1,N,-73.992767333984375,40.762714385986328,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:53:39,2015-12-01 20:06:09,1,3.44,-73.994453430175781,40.745330810546875,1,N,-74.016708374023438,40.715579986572266,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 19:55:18,2015-12-01 20:06:09,6,1.49,-73.984756469726563,40.768802642822266,1,N,-73.9908447265625,40.750808715820312,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:56:39,2015-12-01 20:06:09,1,1.40,-73.9586181640625,40.763759613037109,1,N,-73.955253601074219,40.779567718505859,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 19:56:48,2015-12-01 20:06:09,3,1.84,-73.921791076660156,40.743759155273438,1,N,-73.928237915039063,40.763378143310547,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:57:38,2015-12-01 20:06:09,2,1.67,-73.97406005859375,40.778938293457031,1,N,-73.963516235351563,40.774505615234375,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:57:49,2015-12-01 20:06:09,2,1.44,-73.962875366210938,40.763278961181641,1,N,-73.956649780273438,40.779956817626953,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 19:59:28,2015-12-01 20:06:09,1,1.04,-73.99005126953125,40.719429016113281,1,N,-73.988288879394531,40.731239318847656,1,6.5,1,0.5,2.49,0,0.3,10.79
green,2,2015-12-01 19:55:05,2015-12-01 20:06:09,N,1,-73.962791442871094,40.673027038574219,-73.934089660644531,40.685142517089844,1,2.69,10.5,1,0.5,0,0,,0.3,12.3,1,1
green,2,2015-12-01 20:01:35,2015-12-01 20:06:09,N,1,-73.956558227539063,40.696792602539063,-73.962959289550781,40.707683563232422,1,.90,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 18:43:58,2015-12-01 20:06:10,1,17.20,-74.00372314453125,40.741950988769531,2,N,-73.791343688964844,40.644504547119141,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 19:22:08,2015-12-01 20:06:10,1,13.83,-73.77667236328125,40.645191192626953,1,N,-73.978569030761719,40.669700622558594,2,43.5,1,0.5,0,0,0.3,45.3
yellow,2,2015-12-01 19:44:49,2015-12-01 20:06:10,1,2.95,-73.981826782226563,40.767040252685547,1,N,-73.950706481933594,40.775909423828125,1,15,1,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 19:54:45,2015-12-01 20:06:10,1,1.80,-73.972175598144531,40.791648864746094,1,N,-73.985160827636719,40.776191711425781,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:56:35,2015-12-01 20:06:10,1,1.99,-73.986869812011719,40.687831878662109,1,N,-74.01043701171875,40.678497314453125,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 20:01:45,2015-12-01 20:06:10,N,1,-73.914649963378906,40.764293670654297,-73.913322448730469,40.77294921875,1,.83,5,1,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 20:02:25,2015-12-01 20:06:10,N,1,-73.977699279785156,40.687641143798828,-73.968574523925781,40.691978454589844,1,.80,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 19:38:56,2015-12-01 20:06:11,3,6.45,-73.957870483398438,40.785049438476563,1,N,-73.904319763183594,40.73712158203125,1,24,1,0.5,3.5,0,0.3,29.3
yellow,1,2015-12-01 19:53:14,2015-12-01 20:06:11,1,1.90,-73.986358642578125,40.730388641357422,1,N,-74.008506774902344,40.713695526123047,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 19:54:59,2015-12-01 20:06:11,1,1.91,-73.9813232421875,40.741348266601563,1,N,-74.00518798828125,40.732078552246094,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:57:23,2015-12-01 20:06:11,1,1.00,-73.994338989257813,40.740314483642578,1,N,-73.984916687011719,40.753902435302734,1,7.5,1,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 20:01:35,2015-12-01 20:06:11,N,1,-73.916221618652344,40.772987365722656,-73.92584228515625,40.774730682373047,1,.69,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 20:00:53,2015-12-01 20:06:11,N,1,-73.904655456542969,40.745414733886719,-73.888763427734375,40.743404388427734,2,.97,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 19:08:17,2015-12-01 20:06:12,1,14.56,-74.009666442871094,40.703342437744141,1,N,-73.810798645019531,40.733165740966797,1,45,1,0.5,6,5.54,0.3,58.34
yellow,1,2015-12-01 19:47:03,2015-12-01 20:06:12,1,1.50,-73.987937927246094,40.738483428955078,1,N,-74.005073547363281,40.744888305664062,1,12.5,1,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 19:53:59,2015-12-01 20:06:12,1,3.56,-74.007850646972656,40.724109649658203,1,N,-73.988731384277344,40.768959045410156,1,12.5,1,0.5,1.25,0,0.3,15.55
yellow,1,2015-12-01 19:56:15,2015-12-01 20:06:12,1,2.00,-73.970718383789063,40.75604248046875,1,N,-73.951736450195312,40.781833648681641,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:56:20,2015-12-01 20:06:12,1,1.70,-73.994651794433594,40.726051330566406,1,N,-73.978965759277344,40.742874145507813,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:02:01,2015-12-01 20:06:12,1,.50,-73.99859619140625,40.734123229980469,1,N,-73.9915771484375,40.735179901123047,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:02:58,2015-12-01 20:06:12,1,.94,-73.955879211425781,40.768341064453125,1,N,-73.953147888183594,40.778537750244141,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 19:36:58,2015-12-01 20:06:13,1,4.20,-73.976783752441406,40.751724243164063,1,N,-73.934310913085938,40.793830871582031,2,20,1,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 19:49:23,2015-12-01 20:06:13,1,2.00,-73.987197875976563,40.744869232177734,1,N,-73.964027404785156,40.754749298095703,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:30:56,2015-12-01 20:06:14,1,4.06,-73.992721557617188,40.753738403320313,1,N,-73.954627990722656,40.800640106201172,1,23,1,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 19:37:03,2015-12-01 20:06:14,1,4.20,-73.957733154296875,40.717788696289063,1,N,-73.953483581542969,40.667556762695313,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 19:46:36,2015-12-01 20:06:14,1,2.90,-73.9752197265625,40.752395629882813,1,N,-73.945304870605469,40.775367736816406,1,14.5,1,0.5,3.2,0,0.3,19.5
yellow,2,2015-12-01 19:49:38,2015-12-01 20:06:14,1,4.63,-73.973991394042969,40.742992401123047,1,N,-74.010139465332031,40.705375671386719,1,17.5,1,0.5,1.7,0,0.3,21
yellow,1,2015-12-01 19:52:13,2015-12-01 20:06:14,1,2.40,-73.9735107421875,40.759746551513672,1,N,-73.949623107910156,40.785518646240234,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 19:54:31,2015-12-01 20:06:14,1,3.88,-74.010673522949219,40.71124267578125,1,N,-73.975784301757812,40.73565673828125,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:58:02,2015-12-01 20:06:14,1,2.00,-73.981727600097656,40.783638000488281,1,N,-73.968185424804688,40.8050537109375,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:01:41,2015-12-01 20:06:14,1,.59,-73.982452392578125,40.745433807373047,1,N,-73.991020202636719,40.74908447265625,1,5,0.5,0.5,1.89,0,0.3,8.19
green,1,2015-12-01 20:00:15,2015-12-01 20:06:14,N,1,-73.980476379394531,40.688682556152344,-73.973335266113281,40.695018768310547,1,1.10,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 19:53:49,2015-12-01 20:06:15,1,2.00,-73.954010009765625,40.7705078125,1,N,-73.980903625488281,40.781009674072266,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 19:54:33,2015-12-01 20:06:15,1,1.40,-73.982505798339844,40.760013580322266,1,N,-73.989654541015625,40.774524688720703,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 19:56:21,2015-12-01 20:06:15,1,1.70,-73.989906311035156,40.752525329589844,1,N,-74.004493713378906,40.730884552001953,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 19:57:45,2015-12-01 20:06:15,2,1.20,-73.976715087890625,40.76507568359375,1,N,-73.989913940429687,40.76202392578125,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:00:29,2015-12-01 20:06:15,1,.61,-73.953460693359375,40.782569885253906,1,N,-73.944656372070313,40.779941558837891,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:55:53,2015-12-01 20:06:15,N,1,-73.952468872070313,40.810707092285156,-73.937431335449219,40.809364318847656,1,1.23,8.5,1,0.5,1,0,,0.3,11.3,1,1
yellow,1,2015-12-01 19:59:53,2015-12-01 20:06:16,1,1.10,-73.976509094238281,40.788181304931641,1,N,-73.960418701171875,40.779853820800781,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 19:59:58,2015-12-01 20:06:16,3,.80,-73.982215881347656,40.768489837646484,1,N,-73.982879638671875,40.759857177734375,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:59:17,2015-12-01 20:06:16,N,1,-73.946640014648438,40.811473846435547,-73.961090087890625,40.806903839111328,1,1.13,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 19:42:49,2015-12-01 20:06:17,1,6.89,-74.012771606445312,40.702224731445313,1,N,-73.949844360351563,40.772171020507813,1,22.5,1,0.5,2,0,0.3,26.3
yellow,1,2015-12-01 19:44:33,2015-12-01 20:06:17,1,3.30,0,0,1,Y,0,0,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:48:57,2015-12-01 20:06:17,2,2.90,-73.962326049804687,40.778785705566406,1,N,-73.98638916015625,40.743068695068359,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 19:51:08,2015-12-01 20:06:17,1,1.35,-73.982933044433594,40.739063262939453,1,N,-73.971168518066406,40.755455017089844,1,10.5,1,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 19:52:10,2015-12-01 20:06:17,1,1.22,-73.981155395507813,40.764083862304688,1,N,-73.978401184082031,40.750881195068359,1,10,1,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 19:53:55,2015-12-01 20:06:17,1,1.60,-73.953163146972656,40.775951385498047,1,N,-73.967750549316406,40.755855560302734,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:58:27,2015-12-01 20:06:17,1,1.20,-73.973670959472656,40.779563903808594,1,N,-73.976188659667969,40.792476654052734,1,7,0.5,0.5,0.41,0,0.3,8.71
yellow,1,2015-12-01 19:59:23,2015-12-01 20:06:17,1,1.10,-73.995376586914063,40.744739532470703,1,N,-73.980178833007812,40.743423461914063,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:03:17,2015-12-01 20:06:17,1,.50,-73.980636596679688,40.778278350830078,1,N,-73.979011535644531,40.773406982421875,1,4,0.5,0.5,1.3,0,0.3,6.6
green,2,2015-12-01 19:53:07,2015-12-01 20:06:17,N,1,-73.944877624511719,40.783412933349609,-73.971893310546875,40.797050476074219,1,1.83,10,1,0.5,2.36,0,,0.3,14.16,1,1
green,2,2015-12-01 19:58:04,2015-12-01 20:06:17,N,1,-73.950286865234375,40.680488586425781,-73.936103820800781,40.688262939453125,1,1.42,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 19:48:30,2015-12-01 20:06:18,1,4.16,-74.01043701171875,40.718429565429687,1,N,-73.998847961425781,40.679019927978516,1,15.5,1,0.5,5.71,5.54,0.3,28.55
yellow,1,2015-12-01 19:49:46,2015-12-01 20:06:18,1,2.50,-73.944770812988281,40.779266357421875,1,N,-73.967567443847656,40.802509307861328,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:59:39,2015-12-01 20:06:18,2,.90,-73.988075256347656,40.749557495117187,1,N,-73.987251281738281,40.758056640625,1,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:48:04,2015-12-01 20:06:18,N,1,-73.98760986328125,40.702808380126953,-73.986587524414063,40.669345855712891,1,3.01,13.5,1,0.5,3.82,0,,0.3,19.12,1,1
yellow,1,2015-12-01 19:30:04,2015-12-01 20:06:19,1,3.90,-73.984664916992188,40.755706787109375,1,N,-73.949905395507813,40.780303955078125,2,23,1,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 19:35:18,2015-12-01 20:06:19,1,3.80,-73.949325561523438,40.713752746582031,1,N,-73.999649047851563,40.733390808105469,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 19:39:36,2015-12-01 20:06:19,1,2.10,-73.98297119140625,40.751129150390625,1,N,-73.95965576171875,40.767704010009766,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:40:59,2015-12-01 20:06:19,3,1.40,-73.982833862304688,40.759872436523438,1,N,-73.977119445800781,40.760673522949219,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 19:47:19,2015-12-01 20:06:19,1,2.66,-73.98681640625,40.742790222167969,1,N,-73.959487915039063,40.770980834960938,1,13.5,1,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 19:51:57,2015-12-01 20:06:19,3,1.23,-74.00836181640625,40.705020904541016,1,N,-74.012321472167969,40.716880798339844,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:52:10,2015-12-01 20:06:19,1,1.85,-73.981483459472656,40.771896362304688,1,N,-73.9727783203125,40.755485534667969,1,10.5,1,0.5,2.46,0,0.3,14.76
