yellow,2,2015-12-01 03:09:14,2015-12-01 03:29:00,1,12.64,-73.781822204589844,40.644680023193359,1,N,-73.880760192871094,40.767440795898437,2,35,0.5,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 03:18:31,2015-12-01 03:29:00,1,3.60,-73.985939025878906,40.747577667236328,1,N,-73.942398071289062,40.748676300048828,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 03:02:39,2015-12-01 03:29:01,2,7.10,-73.976112365722656,40.786079406738281,1,N,-73.909210205078125,40.851707458496094,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 03:25:06,2015-12-01 03:29:03,1,.70,-73.985557556152344,40.760536193847656,1,N,-73.988548278808594,40.765846252441406,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 03:24:26,2015-12-01 03:29:03,N,1,-73.951911926269531,40.799045562744141,-73.96429443359375,40.794723510742187,6,.97,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 03:15:25,2015-12-01 03:29:04,1,4.18,-73.98883056640625,40.745040893554687,1,N,-73.985107421875,40.702381134033203,1,14.5,0.5,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 03:14:12,2015-12-01 03:29:05,1,4.57,-73.988777160644531,40.758121490478516,1,N,-74.014213562011719,40.708309173583984,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 03:09:48,2015-12-01 03:29:09,1,5.50,-74.002517700195313,40.733570098876953,1,N,-73.956863403320313,40.674160003662109,1,19.5,0.5,0.5,3.2,0,0.3,24
yellow,2,2015-12-01 03:19:33,2015-12-01 03:29:11,2,4.66,-73.881790161132813,40.755992889404297,1,N,-73.964637756347656,40.760143280029297,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 03:24:33,2015-12-01 03:29:12,1,.70,-73.982307434082031,40.754116058349609,1,N,-73.973533630371094,40.747779846191406,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 03:24:39,2015-12-01 03:29:12,1,.83,-73.993553161621094,40.735939025878906,1,N,-74.006141662597656,40.739810943603516,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 03:22:15,2015-12-01 03:29:13,1,1.99,-73.978096008300781,40.778366088867188,1,N,-73.957908630371094,40.765144348144531,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 03:27:18,2015-12-01 03:29:15,1,.40,-73.955917358398438,40.772270202636719,1,N,-73.950981140136719,40.771640777587891,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 03:16:46,2015-12-01 03:29:17,1,2.78,-73.986701965332031,40.747920989990234,1,N,-73.982551574707031,40.764141082763672,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 03:19:12,2015-12-01 03:29:19,1,5.29,-73.974563598632812,40.790981292724609,1,N,-73.936965942382812,40.850574493408203,1,16,0.5,0.5,2.7,0,0.3,20
yellow,1,2015-12-01 03:09:25,2015-12-01 03:29:22,1,6.30,-74.00604248046875,40.735073089599609,1,N,-73.918716430664063,40.712532043457031,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 03:22:13,2015-12-01 03:29:22,1,1.57,-73.937408447265625,40.80438232421875,1,N,-73.923866271972656,40.812812805175781,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 03:24:09,2015-12-01 03:29:22,4,2.10,-73.969703674316406,40.757392883300781,1,N,-73.950325012207031,40.783744812011719,2,8,0.5,0.5,0,0,0.3,9.3
green,1,2015-12-01 03:25:25,2015-12-01 03:29:22,N,1,-73.980499267578125,40.688709259033203,-73.960258483886719,40.694038391113281,1,1.50,6,0.5,0.5,0,0,,0.3,7.3,2,1
