yellow,1,2015-12-01 01:00:18,2015-12-01 01:18:00,3,4.70,-73.961898803710938,40.7705078125,1,N,-73.997108459472656,40.722259521484375,1,17,0.5,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 01:14:31,2015-12-01 01:18:00,1,.90,-74.002494812011719,40.739650726318359,1,N,-73.994728088378906,40.750328063964844,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 01:12:20,2015-12-01 01:18:00,N,1,-73.954635620117188,40.805389404296875,-73.93780517578125,40.823291778564453,1,1.64,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 00:54:28,2015-12-01 01:18:01,1,6.40,-73.999992370605469,40.721015930175781,1,N,-73.913742065429688,40.675537109375,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 00:57:02,2015-12-01 01:18:01,1,8.47,-73.985343933105469,40.732589721679688,1,N,-73.892532348632812,40.7509765625,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 01:14:30,2015-12-01 01:18:01,1,.60,-74.001388549804688,40.731956481933594,1,N,-73.992378234863281,40.734512329101563,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 01:03:37,2015-12-01 01:18:02,2,5.20,-73.940994262695313,40.815929412841797,1,N,-73.912994384765625,40.766258239746094,2,17.5,0.5,0.5,0,5.54,0.3,24.34
yellow,2,2015-12-01 01:10:26,2015-12-01 01:18:02,1,1.61,-73.984512329101563,40.732246398925781,1,N,-73.990188598632812,40.748546600341797,1,7.5,0.5,0.5,1.8,0,0.3,10.6
yellow,1,2015-12-01 01:12:09,2015-12-01 01:18:03,1,.90,-73.9908447265625,40.750980377197266,1,N,-73.985267639160156,40.756645202636719,1,6,0.5,0.5,2.15,0,0.3,9.45
green,2,2015-12-01 01:06:08,2015-12-01 01:18:03,N,1,-73.927253723144531,40.818405151367188,-73.889625549316406,40.856632232666016,1,3.96,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 01:09:13,2015-12-01 01:18:04,1,1.79,-73.980072021484375,40.751609802246094,1,N,-73.985092163085938,40.766609191894531,1,8.5,0.5,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 01:11:35,2015-12-01 01:18:04,N,1,-73.961692810058594,40.713920593261719,-73.952079772949219,40.692863464355469,1,1.72,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 00:51:19,2015-12-01 01:18:05,1,6.90,-73.993728637695313,40.748905181884766,1,N,-74.009658813476562,40.680126190185547,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 00:47:55,2015-12-01 01:18:06,1,8.63,-73.98187255859375,40.751285552978516,1,N,-73.945945739746094,40.657375335693359,1,28,0.5,0.5,4.7,0,0.3,34
yellow,2,2015-12-01 01:12:59,2015-12-01 01:18:07,1,.71,-73.992416381835938,40.741172790527344,1,N,-74.001205444335938,40.746387481689453,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 01:13:09,2015-12-01 01:18:07,1,1.39,-73.985519409179688,40.752845764160156,1,N,-73.969795227050781,40.760791778564453,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 01:00:39,2015-12-01 01:18:08,1,4.40,-73.988136291503906,40.764438629150391,1,N,-73.99200439453125,40.716278076171875,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 01:05:55,2015-12-01 01:18:08,1,3.93,-73.969993591308594,40.757110595703125,1,N,-73.906631469726563,40.747268676757813,2,13.5,0.5,0.5,0,0,0.3,14.8
green,1,2015-12-01 01:10:29,2015-12-01 01:18:08,N,1,-73.891433715820313,40.746715545654297,-73.865913391113281,40.741725921630859,1,1.70,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 00:48:56,2015-12-01 01:18:09,6,12.65,-73.984909057617188,40.74774169921875,1,N,-74.034652709960938,40.638889312744141,2,36.5,0.5,0.5,0,5.54,0.3,43.34
green,2,2015-12-01 01:02:37,2015-12-01 01:18:09,N,1,-73.951164245605469,40.714042663574219,-73.907905578613281,40.689662933349609,1,3.53,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 00:55:48,2015-12-01 01:18:10,2,5.44,-73.986984252929688,40.738998413085938,1,N,-73.950485229492187,40.684860229492188,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 01:05:32,2015-12-01 01:18:10,3,4.30,-73.989799499511719,40.756515502929687,1,N,-73.942573547363281,40.795818328857422,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 01:07:27,2015-12-01 01:18:10,1,4.39,-73.975601196289063,40.745140075683594,1,N,-73.95233154296875,40.789028167724609,1,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 01:11:29,2015-12-01 01:18:10,5,2.28,-73.9749755859375,40.760425567626953,1,N,-74.001197814941406,40.744762420654297,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 00:46:32,2015-12-01 01:18:12,1,16.71,-73.790229797363281,40.643779754638672,1,N,-73.947540283203125,40.659511566162109,2,47,0.5,0.5,0,0,0.3,48.3
yellow,1,2015-12-01 00:46:51,2015-12-01 01:18:12,1,19.10,-73.790618896484375,40.645477294921875,2,N,-73.968269348144531,40.800662994384766,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 01:11:40,2015-12-01 01:18:12,1,1.70,-74.011795043945313,40.711196899414063,1,N,-73.988365173339844,40.718498229980469,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 01:07:20,2015-12-01 01:18:13,1,2.36,-74.002182006835937,40.739620208740234,1,N,-74.002906799316406,40.760421752929688,1,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:09:46,2015-12-01 01:18:13,1,1.93,-73.977340698242188,40.752769470214844,1,N,-73.95751953125,40.765701293945313,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 01:11:35,2015-12-01 01:18:13,2,1.68,-73.97357177734375,40.763710021972656,1,N,-73.991340637207031,40.750659942626953,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 01:11:23,2015-12-01 01:18:15,1,1.56,-73.9769287109375,40.756031036376953,1,N,-74.000007629394531,40.761058807373047,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 01:14:46,2015-12-01 01:18:15,5,1.43,-73.976882934570313,40.755901336669922,1,N,-73.989303588867187,40.740509033203125,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:44:01,2015-12-01 01:18:17,1,19.70,-73.776748657226562,40.645389556884766,2,N,-73.975700378417969,40.778816223144531,1,52,0,0.5,8,0,0.3,60.8
yellow,2,2015-12-01 01:10:22,2015-12-01 01:18:17,2,2.36,-73.994796752929688,40.74462890625,1,N,-73.987297058105469,40.768600463867188,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 01:10:45,2015-12-01 01:18:18,1,1.10,-74.006202697753906,40.733787536621094,1,N,-73.986732482910156,40.729759216308594,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 01:12:59,2015-12-01 01:18:18,1,1.20,-73.981414794921875,40.773624420166016,1,N,-73.973464965820313,40.784549713134766,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 01:04:41,2015-12-01 01:18:19,1,3.40,-73.983772277832031,40.744159698486328,1,N,-73.94964599609375,40.790431976318359,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 00:48:19,2015-12-01 01:18:20,1,12.50,-73.790374755859375,40.6468505859375,1,N,-73.974128723144531,40.681915283203125,1,36.5,0.5,0.5,7.55,0,0.3,45.35
green,1,2015-12-01 01:11:18,2015-12-01 01:18:21,N,1,-73.957870483398438,40.717689514160156,-73.95428466796875,40.707096099853516,1,1.60,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 01:09:11,2015-12-01 01:18:22,1,2.00,-73.994155883789063,40.751220703125,1,N,-73.988777160644531,40.774070739746094,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:58:54,2015-12-01 01:18:25,1,4.60,-73.983123779296875,40.767738342285156,1,N,-73.919273376464844,40.762435913085937,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 01:11:23,2015-12-01 01:18:25,1,1.90,-73.984329223632813,40.759727478027344,1,N,-73.991203308105469,40.735904693603516,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:50:05,2015-12-01 01:18:25,1,20.46,-73.781967163085938,40.644725799560547,2,N,-73.957328796386719,40.76934814453125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 00:57:58,2015-12-01 01:18:26,1,13.66,-73.990196228027344,40.756729125976563,4,N,-74.166061401367188,40.712680816650391,1,65,0.5,0.5,0,13.85,0.3,80.15
yellow,2,2015-12-01 01:06:24,2015-12-01 01:18:26,1,2.08,-73.994491577148438,40.746116638183594,1,N,-73.976127624511719,40.727912902832031,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:16:16,2015-12-01 01:18:26,1,.26,-73.88385009765625,40.747768402099609,1,N,-73.888870239257813,40.747219085693359,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 01:14:26,2015-12-01 01:18:28,1,.84,-73.975013732910156,40.752548217773438,1,N,-73.978179931640625,40.744800567626953,1,5,0.5,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 01:17:42,2015-12-01 01:18:28,N,1,-73.885002136230469,40.747543334960938,-73.886764526367188,40.747913360595703,2,.08,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 00:56:03,2015-12-01 01:18:29,3,14.17,-73.802398681640625,40.676120758056641,2,N,-73.990882873535156,40.751258850097656,1,52,0,0.5,4,5.54,0.3,62.34
yellow,1,2015-12-01 01:07:11,2015-12-01 01:18:29,2,3.20,-74.008132934570313,40.714908599853516,1,N,-73.992706298828125,40.679294586181641,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 01:12:52,2015-12-01 01:18:29,1,.93,-73.939521789550781,40.656288146972656,1,N,-73.949600219726563,40.650390625,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:15:59,2015-12-01 01:18:29,1,.30,-73.975608825683594,40.765483856201172,1,N,-73.979537963867188,40.765846252441406,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:44:48,2015-12-01 01:18:31,1,18.40,-73.781784057617187,40.644821166992188,2,N,-73.981353759765625,40.763900756835938,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 00:47:18,2015-12-01 01:18:31,1,8.40,0,0,1,N,0,0,1,29,0.5,0.5,7.57,0,0.3,37.87
yellow,2,2015-12-01 01:15:25,2015-12-01 01:18:31,1,.66,-73.9766845703125,40.755752563476562,1,N,-73.979866027832031,40.748172760009766,1,4.5,0.5,0.5,2,0,0.3,7.8
green,2,2015-12-01 01:15:48,2015-12-01 01:18:31,N,1,-73.91802978515625,40.770252227783203,-73.925575256347656,40.772502899169922,1,.46,4,0.5,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 01:10:54,2015-12-01 01:18:32,1,1.90,-73.972373962402344,40.759113311767578,1,N,-73.952766418457031,40.780563354492188,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 01:15:07,2015-12-01 01:18:32,1,1.20,-73.979660034179688,40.766162872314453,1,Y,-73.972267150878906,40.754806518554687,2,5.5,0.5,0.5,0,0,0.3,6.8
