yellow,1,2015-12-01 18:47:53,2015-12-01 19:35:00,1,10.00,-73.874496459960937,40.774097442626953,1,N,-73.948509216308594,40.778102874755859,1,37,1,0.5,7.75,0,0.3,46.55
yellow,1,2015-12-01 19:15:28,2015-12-01 19:35:00,1,2.20,-73.972137451171875,40.750179290771484,1,N,-73.9490966796875,40.773406982421875,1,13,1,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 19:20:51,2015-12-01 19:35:00,2,.80,-73.982284545898437,40.768276214599609,1,N,-73.985931396484375,40.759944915771484,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 19:27:54,2015-12-01 19:35:00,1,1.00,-73.99078369140625,40.742313385009766,1,N,-73.978538513183594,40.747795104980469,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:30:31,2015-12-01 19:35:00,1,1.10,-73.967201232910156,40.760311126708984,1,N,-73.958732604980469,40.774505615234375,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 19:31:08,2015-12-01 19:35:00,2,.70,-73.977813720703125,40.786998748779297,1,N,-73.984489440917969,40.780735015869141,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 19:31:12,2015-12-01 19:35:00,1,.70,-73.9534912109375,40.771080017089844,1,N,-73.947471618652344,40.776935577392578,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:22:08,2015-12-01 19:35:00,N,1,-73.869117736816406,40.734050750732422,-73.831100463867187,40.742645263671875,5,2.67,11,1,0.5,2,0,,0.3,14.8,1,1
yellow,2,2015-12-01 18:17:07,2015-12-01 19:35:01,6,19.64,-73.9638671875,40.774429321289063,2,N,-73.782859802246094,40.644031524658203,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 19:05:22,2015-12-01 19:35:01,1,2.40,-73.97076416015625,40.751327514648438,1,N,-73.979660034179688,40.752433776855469,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 19:15:33,2015-12-01 19:35:01,4,2.20,-73.981666564941406,40.758441925048828,1,N,-73.980674743652344,40.785041809082031,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 19:15:57,2015-12-01 19:35:01,1,1.10,-73.993629455566406,40.749763488769531,1,N,-73.985282897949219,40.763263702392578,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 19:19:25,2015-12-01 19:35:01,1,1.10,-73.986770629882813,40.761680603027344,1,N,-73.982231140136719,40.776130676269531,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:21:32,2015-12-01 19:35:01,1,1.66,-73.99456787109375,40.745170593261719,1,N,-74.008247375488281,40.746463775634766,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:28:49,2015-12-01 19:35:01,1,1.00,-73.99493408203125,40.73992919921875,1,N,-73.996894836425781,40.735649108886719,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 19:32:00,2015-12-01 19:35:01,1,.60,-73.941795349121094,40.807216644287109,1,N,-73.946220397949219,40.801383972167969,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 18:53:53,2015-12-01 19:35:02,2,3.80,-73.989265441894531,40.741981506347656,1,N,-73.950263977050781,40.775634765625,1,24.5,1,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 19:02:38,2015-12-01 19:35:02,2,2.89,-73.987167358398438,40.752159118652344,1,N,-73.955032348632813,40.770790100097656,1,20,1,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 19:15:37,2015-12-01 19:35:02,2,4.56,-73.972259521484375,40.794361114501953,1,N,-74.005943298339844,40.742889404296875,1,17.5,1,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 19:20:13,2015-12-01 19:35:02,1,1.80,-73.963104248046875,40.684871673583984,1,N,-73.958084106445313,40.670402526855469,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 19:20:13,2015-12-01 19:35:02,1,1.23,-73.981903076171875,40.739860534667969,1,N,-73.971168518066406,40.755268096923828,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:24:13,2015-12-01 19:35:02,6,4.00,-73.77679443359375,40.645221710205078,1,N,-73.793632507324219,40.676097869873047,2,13.5,1,0.5,0,0,0.3,15.3
