yellow,2,2015-12-01 16:43:23,2015-12-01 17:01:10,1,1.06,-73.950790405273437,40.771041870117188,1,N,-73.960853576660156,40.759239196777344,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 17:00:51,2015-12-01 17:01:10,5,.01,-73.991889953613281,40.725971221923828,1,N,-73.991889953613281,40.725971221923828,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 16:57:06,2015-12-01 17:01:10,1,.50,-73.960037231445312,40.710960388183594,1,N,-73.966011047363281,40.714504241943359,1,4.5,1,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 16:22:41,2015-12-01 17:01:10,N,1,-73.986801147460938,40.702407836914063,-73.990119934082031,40.746635437011719,1,4.10,24.5,1,0.5,0,0,,0.3,26.3,2,1
yellow,2,2015-12-01 16:58:06,2015-12-01 17:01:11,1,.45,-73.948738098144531,40.829006195068359,1,N,-73.948226928710938,40.824443817138672,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 16:06:39,2015-12-01 17:01:11,N,1,-73.915054321289063,40.763942718505859,-73.986518859863281,40.759517669677734,5,5.65,33,1,0.5,6.96,0,,0.3,41.76,1,1
yellow,2,2015-12-01 16:38:11,2015-12-01 17:01:12,1,1.78,-74.000511169433594,40.737476348876953,1,N,-73.979843139648438,40.749107360839844,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 16:53:44,2015-12-01 17:01:12,1,.60,-73.948905944824219,40.773612976074219,1,N,-73.94415283203125,40.780708312988281,3,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 16:44:49,2015-12-01 17:01:12,N,1,-73.937255859375,40.804592132568359,-73.960563659667969,40.769821166992187,1,2.82,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 16:10:30,2015-12-01 17:01:13,1,3.92,-73.975364685058594,40.741111755371094,1,N,-73.981170654296875,40.780963897705078,2,29.5,1,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 16:22:30,2015-12-01 17:01:13,1,9.10,-73.976272583007812,40.752170562744141,1,N,-73.870437622070313,40.773719787597656,2,31,1,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 16:43:39,2015-12-01 17:01:13,2,.80,-73.982826232910156,40.749149322509766,1,N,-73.974456787109375,40.756748199462891,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:36:25,2015-12-01 17:01:14,1,3.20,-73.987922668457031,40.754611968994141,1,N,-74.007049560546875,40.713325500488281,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 16:52:53,2015-12-01 17:01:14,1,.84,-73.956047058105469,40.782054901123047,1,N,-73.961875915527344,40.771923065185547,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:45:53,2015-12-01 17:01:14,5,1.24,-73.992271423339844,40.743606567382813,1,N,-73.978378295898437,40.751201629638672,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 16:46:40,2015-12-01 17:01:14,1,1.00,-73.994026184082031,40.745567321777344,1,N,-73.990638732910156,40.756385803222656,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 16:54:38,2015-12-01 17:01:14,N,1,-73.954818725585937,40.789127349853516,-73.961265563964844,40.801975250244141,1,1.41,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 15:30:00,2015-12-01 17:01:15,5,16.87,-73.982231140136719,40.723709106445313,2,N,-73.782424926757813,40.648761749267578,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 15:21:56,2015-12-01 17:01:15,1,22.44,-73.77667236328125,40.645355224609375,2,N,-73.984176635742187,40.764968872070313,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:31:56,2015-12-01 17:01:15,1,16.25,-73.980583190917969,40.760082244873047,2,N,-73.789199829101563,40.642803192138672,1,52,0,0.5,7.5,5.54,0.3,65.84
yellow,1,2015-12-01 16:43:10,2015-12-01 17:01:15,1,1.70,-73.946006774902344,40.779510498046875,1,N,-73.966506958007812,40.767604827880859,1,12,1,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 16:39:30,2015-12-01 17:01:15,1,2.40,-73.974678039550781,40.752666473388672,1,N,-74.006820678710938,40.741569519042969,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:40:54,2015-12-01 17:01:15,1,1.70,-73.959121704101563,40.768863677978516,1,N,-73.982429504394531,40.768299102783203,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 16:51:11,2015-12-01 17:01:15,1,2.10,-73.970405578613281,40.788955688476562,1,N,-73.987983703613281,40.762969970703125,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:56:23,2015-12-01 17:01:15,2,.72,-73.96868896484375,40.764251708984375,1,N,-73.962127685546875,40.773418426513672,1,5,1,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 16:50:45,2015-12-01 17:01:15,N,1,-73.868728637695313,40.749336242675781,-73.867149353027344,40.731918334960937,1,1.50,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 15:41:25,2015-12-01 17:01:16,1,18.11,-73.783531188964844,40.648666381835938,2,N,-73.9893798828125,40.757961273193359,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:49:29,2015-12-01 17:01:16,1,1.90,-74.005546569824219,40.728561401367188,1,N,-73.989585876464844,40.74017333984375,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:49:56,2015-12-01 17:01:16,5,.84,-73.994056701660156,40.751228332519531,1,N,-73.989761352539063,40.760639190673828,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:41:11,2015-12-01 17:01:16,1,1.00,-73.986625671386719,40.738563537597656,1,N,-73.991943359375,40.749233245849609,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:52:36,2015-12-01 17:01:16,1,1.20,-73.983123779296875,40.781692504882812,1,N,-73.969169616699219,40.788375854492188,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 16:59:07,2015-12-01 17:01:16,1,.29,-73.963722229003906,40.765499114990234,1,N,-73.960121154785156,40.770359039306641,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 16:59:41,2015-12-01 17:01:16,4,.54,-73.966201782226563,40.758163452148438,1,N,-73.970718383789063,40.751991271972656,1,3.5,1,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 16:49:32,2015-12-01 17:01:16,N,1,-73.94744873046875,40.784496307373047,-73.969505310058594,40.799564361572266,6,1.85,10,1,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 16:16:20,2015-12-01 17:01:16,N,1,-73.998504638671875,40.639087677001953,-73.936737060546875,40.60321044921875,1,5.00,28,1,0.5,0,0,,0.3,29.8,2,1
green,1,2015-12-01 16:32:39,2015-12-01 17:01:16,N,1,-73.939361572265625,40.805706024169922,-73.9307861328125,40.852954864501953,1,4.50,19.5,1,0.5,0,0,,0.3,21.3,1,1
yellow,1,2015-12-01 16:15:18,2015-12-01 17:01:17,4,3.60,-73.95263671875,40.792255401611328,1,N,-73.968696594238281,40.767284393310547,2,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 16:49:11,2015-12-01 17:01:17,1,1.10,0,0,1,N,0,0,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 16:51:21,2015-12-01 17:01:17,1,.90,-73.974441528320312,40.763729095458984,1,N,-73.987327575683594,40.77099609375,1,7.5,1,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 16:46:05,2015-12-01 17:01:17,N,1,-73.984237670898438,40.668228149414063,-74.027824401855469,40.635200500488281,1,3.70,13.5,1,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 15:53:01,2015-12-01 17:01:18,1,15.43,-73.783126831054687,40.648361206054688,1,N,-73.940132141113281,40.723060607910156,1,54,0,0.5,10.96,0,0.3,65.76
yellow,2,2015-12-01 16:08:01,2015-12-01 17:01:18,3,10.12,-73.886009216308594,40.772598266601563,1,N,-73.979736328125,40.772972106933594,1,39,1,0.5,11.58,5.54,0.3,57.92
yellow,1,2015-12-01 16:49:21,2015-12-01 17:01:18,1,1.10,-73.980117797851563,40.751842498779297,1,N,-73.99456787109375,40.761009216308594,1,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:52:29,2015-12-01 17:01:18,1,1.28,-73.990386962890625,40.766490936279297,1,N,-73.977943420410156,40.780429840087891,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:53:59,2015-12-01 17:01:18,5,1.17,-73.975860595703125,40.752079010009766,1,N,-73.987884521484375,40.740955352783203,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:41:37,2015-12-01 17:01:18,1,1.50,-73.949043273925781,40.781574249267578,1,N,-73.960319519042969,40.762733459472656,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:37:03,2015-12-01 17:01:19,1,2.70,-73.982841491699219,40.756267547607422,1,N,-73.950523376464844,40.771129608154297,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 16:49:12,2015-12-01 17:01:19,1,1.39,-73.971199035644531,40.755191802978516,1,N,-73.957588195800781,40.767570495605469,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:50:43,2015-12-01 17:01:19,3,1.70,-73.986595153808594,40.756023406982422,1,N,-74.005622863769531,40.741046905517578,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:55:15,2015-12-01 17:01:19,5,1.17,-73.977149963378906,40.750480651855469,1,N,-73.98480224609375,40.736568450927734,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:45:48,2015-12-01 17:01:19,1,1.20,-73.975120544433594,40.762199401855469,1,N,-73.986289978027344,40.74609375,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:47:38,2015-12-01 17:01:19,4,1.70,-73.968284606933594,40.799930572509766,1,N,-73.952629089355469,40.789337158203125,1,10,1,0.5,0,0,0.3,11.8
green,2,2015-12-01 16:52:25,2015-12-01 17:01:19,N,1,-73.966598510742188,40.803951263427734,-73.950462341308594,40.826210021972656,1,1.76,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 16:43:03,2015-12-01 17:01:20,1,2.10,-73.976181030273438,40.757194519042969,1,N,-73.956680297851563,40.783729553222656,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:40:26,2015-12-01 17:01:20,1,1.03,-73.957008361816406,40.770610809326172,1,N,-73.966758728027344,40.757598876953125,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:53:30,2015-12-01 17:01:20,1,.80,-73.969436645507813,40.753921508789063,1,N,-73.980255126953125,40.752895355224609,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 16:55:45,2015-12-01 17:01:20,1,1.00,-74.000251770019531,40.726322174072266,1,N,-73.99493408203125,40.738105773925781,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 16:42:09,2015-12-01 17:01:20,1,1.40,-73.958961486816406,40.809379577636719,1,N,-73.939491271972656,40.805049896240234,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 15:13:42,2015-12-01 17:01:21,1,16.40,-73.992164611816406,40.750579833984375,2,N,-73.790901184082031,40.644420623779297,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:21:58,2015-12-01 17:01:21,1,3.70,-74.007461547851563,40.711570739746094,1,N,-73.983978271484375,40.758785247802734,2,24,1,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 16:49:44,2015-12-01 17:01:21,1,.80,-73.995208740234375,40.761375427246094,1,N,-73.984085083007812,40.761257171630859,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 16:44:08,2015-12-01 17:01:21,1,1.24,-73.977455139160156,40.753360748291016,1,N,-73.981834411621094,40.743476867675781,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 15:41:02,2015-12-01 17:01:22,3,10.60,-73.873771667480469,40.773887634277344,1,N,-73.937858581542969,40.679000854492188,1,50.5,0,0.5,8.7,0,0.3,60
yellow,2,2015-12-01 16:08:28,2015-12-01 17:01:22,1,10.61,-73.874473571777344,40.774059295654297,1,N,-73.978164672851562,40.766616821289063,1,39,1,0.5,9.27,5.54,0.3,55.61
yellow,2,2015-12-01 16:57:36,2015-12-01 17:01:22,5,.50,-74.005416870117187,40.740798950195313,1,N,-73.997161865234375,40.737449645996094,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 16:48:11,2015-12-01 17:01:22,2,.71,-73.992195129394531,40.743534088134766,1,N,-73.985733032226563,40.753067016601563,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:51:19,2015-12-01 17:01:23,2,.80,-73.981033325195313,40.74517822265625,1,N,-73.97088623046875,40.748561859130859,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:56:22,2015-12-01 17:01:23,2,.70,0,0,1,N,0,0,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:46:26,2015-12-01 17:01:23,1,.60,-73.981552124023438,40.762901306152344,1,N,-73.989814758300781,40.760738372802734,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:14:08,2015-12-01 17:01:24,5,9.56,-73.885360717773437,40.773097991943359,1,N,-74.004203796386719,40.742511749267578,1,35.5,1,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 16:22:51,2015-12-01 17:01:24,2,4.10,-73.963363647460937,40.777458190917969,1,N,-74.006340026855469,40.733562469482422,1,24,1,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 16:38:50,2015-12-01 17:01:24,4,1.80,-74.001213073730469,40.725780487060547,1,N,-73.992843627929687,40.747787475585937,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:50:35,2015-12-01 17:01:24,1,1.80,-73.964813232421875,40.791797637939453,1,N,-73.962066650390625,40.776073455810547,1,9.5,1,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 16:57:43,2015-12-01 17:01:24,N,1,-73.940971374511719,40.811447143554687,-73.944496154785156,40.8092041015625,1,.53,4.5,1,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 16:17:50,2015-12-01 17:01:25,1,11.15,-73.874519348144531,40.774085998535156,1,N,-73.985084533691406,40.768234252929688,1,36.5,1,0.5,10.96,5.54,0.3,54.8
yellow,2,2015-12-01 16:55:23,2015-12-01 17:01:25,1,1.16,-73.985221862792969,40.742069244384766,1,N,-73.987663269042969,40.728679656982422,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:42:11,2015-12-01 17:01:25,1,4.92,-74.012779235839844,40.702590942382812,1,N,-73.988357543945313,40.737819671630859,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 16:59:53,2015-12-01 17:01:25,1,.20,-73.989570617675781,40.722953796386719,1,N,-73.985885620117187,40.722881317138672,1,3,1,0.5,1.2,0,0.3,6
green,2,2015-12-01 16:56:36,2015-12-01 17:01:25,N,1,-73.960861206054688,40.8099365234375,-73.965255737304688,40.801856994628906,1,1.01,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 16:18:07,2015-12-01 17:01:26,2,9.40,-73.870597839355469,40.773670196533203,1,N,-73.958755493164063,40.768516540527344,2,35.5,1,0.5,0,5.54,0.3,42.84
yellow,1,2015-12-01 16:56:11,2015-12-01 17:01:26,1,.90,-73.991104125976563,40.730232238769531,1,N,-73.97906494140625,40.736064910888672,1,5.5,1,0.5,0.73,0,0.3,8.03
green,2,2015-12-01 16:53:35,2015-12-01 17:01:26,N,1,-73.922233581542969,40.845771789550781,-73.938835144042969,40.849517822265625,1,1.01,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 16:50:10,2015-12-01 17:01:27,1,1.10,-73.996269226074219,40.722377777099609,1,N,-73.989105224609375,40.736801147460938,1,8.5,1,0.5,2.57,0,0.3,12.87
yellow,2,2015-12-01 16:48:49,2015-12-01 17:01:28,1,1.67,-73.95562744140625,40.779708862304688,1,N,-73.976509094238281,40.78558349609375,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:45:02,2015-12-01 17:01:28,2,.77,-73.9847412109375,40.767929077148438,1,N,-73.979438781738281,40.761928558349609,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 16:51:33,2015-12-01 17:01:28,1,1.10,-73.952987670898437,40.785789489746094,1,N,-73.967903137207031,40.792549133300781,1,8,1,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 16:55:05,2015-12-01 17:01:28,N,1,-73.844314575195313,40.720973968505859,-73.841705322265625,40.721523284912109,1,.50,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 16:55:58,2015-12-01 17:01:28,N,1,-73.862022399902344,40.730430603027344,-73.856887817382813,40.726287841796875,1,.84,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 16:48:32,2015-12-01 17:01:28,N,1,-73.935966491699219,40.803825378417969,-73.950103759765625,40.821937561035156,1,2.00,10,1,0.5,3.45,5.54,,0.3,20.79,1,1
yellow,2,2015-12-01 16:26:34,2015-12-01 17:01:29,1,4.43,-73.978736877441406,40.752330780029297,1,N,-73.966133117675781,40.789581298828125,1,22.5,1,0.5,6.08,0,0.3,30.38
yellow,1,2015-12-01 16:35:38,2015-12-01 17:01:29,1,1.80,-73.962791442871094,40.769657135009766,1,N,-73.982109069824219,40.751396179199219,2,16,1,0.5,0,0,0.3,17.8
