yellow,1,2015-12-01 20:01:30,2015-12-01 20:16:05,1,2.10,-73.98077392578125,40.767623901367187,1,N,-73.958602905273437,40.780769348144531,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:12:04,2015-12-01 20:16:05,1,1.06,-73.990837097167969,40.751209259033203,1,N,-73.999313354492187,40.760711669921875,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 20:10:53,2015-12-01 20:16:05,N,1,-73.944145202636719,40.720436096191406,-73.949317932128906,40.713275909423828,1,.64,5.5,0.5,0.5,2,0,,0.3,8.8,1,1
yellow,1,2015-12-01 20:06:16,2015-12-01 20:16:06,1,1.20,-73.979339599609375,40.766414642333984,1,N,-73.979957580566406,40.777843475341797,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:09:53,2015-12-01 20:16:06,1,.60,-73.985038757324219,40.764595031738281,1,N,-73.982192993164063,40.772571563720703,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 20:13:35,2015-12-01 20:16:06,2,.40,-73.955726623535156,40.776531219482422,1,N,-73.952232360839844,40.782268524169922,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:35:46,2015-12-01 20:16:06,N,1,-73.964241027832031,40.650558471679688,-73.864906311035156,40.770500183105469,1,16.09,45,1,0.5,9.36,0,,0.3,56.16,1,1
yellow,1,2015-12-01 19:51:37,2015-12-01 20:16:07,2,3.60,-73.987327575683594,40.733051300048828,1,N,-73.958175659179688,40.71746826171875,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 20:02:36,2015-12-01 20:16:07,5,4.55,-73.989860534667969,40.714118957519531,1,N,-73.972053527832031,40.751461029052734,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 20:06:16,2015-12-01 20:16:07,1,.80,-73.978965759277344,40.756050109863281,1,N,-73.969711303710938,40.763523101806641,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:07:52,2015-12-01 20:16:07,1,1.20,-73.971527099609375,40.746360778808594,1,N,-73.960891723632812,40.761089324951172,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 19:41:22,2015-12-01 20:16:07,N,1,-73.9854736328125,40.689453125,-73.879798889160156,40.665695190429688,1,6.63,25.5,1,0.5,1,0,,0.3,28.3,1,1
yellow,1,2015-12-01 19:51:04,2015-12-01 20:16:08,1,3.10,-73.969261169433594,40.760940551757813,1,N,-74.005050659179687,40.738777160644531,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 19:52:33,2015-12-01 20:16:08,1,3.60,-73.989830017089844,40.733940124511719,1,N,-73.949005126953125,40.711143493652344,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 19:56:12,2015-12-01 20:16:08,1,3.30,-73.954994201660156,40.788791656494141,1,N,-73.971710205078125,40.750423431396484,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:56:24,2015-12-01 20:16:08,2,2.10,-73.988517761230469,40.748344421386719,1,N,-73.99505615234375,40.725177764892578,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:58:37,2015-12-01 20:16:08,4,2.90,-73.988655090332031,40.748630523681641,1,N,-73.958137512207031,40.773460388183594,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 19:59:17,2015-12-01 20:16:08,1,2.50,-73.975959777832031,40.752494812011719,1,N,-73.949256896972656,40.771846771240234,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 20:06:53,2015-12-01 20:16:08,1,1.50,-73.988021850585938,40.743854522705078,1,N,-73.988807678222656,40.758583068847656,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:07:21,2015-12-01 20:16:08,3,1.88,-73.965057373046875,40.767528533935547,1,N,-73.970802307128906,40.783500671386719,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:08:49,2015-12-01 20:16:08,1,1.10,-73.988525390625,40.73394775390625,1,N,-73.974212646484375,40.7314453125,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:12:52,2015-12-01 20:16:08,2,.59,-73.982063293457031,40.773788452148438,1,N,-73.98760986328125,40.779441833496094,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 20:14:29,2015-12-01 20:16:08,1,.20,-73.954345703125,40.765720367431641,1,N,-73.9569091796875,40.762802124023438,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 19:58:30,2015-12-01 20:16:08,N,1,-73.985855102539063,40.689788818359375,-73.947013854980469,40.674167633056641,1,3.44,14.5,1,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 19:48:13,2015-12-01 20:16:08,N,1,-73.890869140625,40.746883392333984,-73.872581481933594,40.774360656738281,1,4.37,19.5,1,0.5,0,0,,0.3,21.3,2,1
green,2,2015-12-01 20:07:36,2015-12-01 20:16:08,N,1,-73.992294311523438,40.689842224121094,-73.9764404296875,40.680450439453125,1,1.07,7,0.5,0.5,2.08,0,,0.3,10.38,1,1
yellow,2,2015-12-01 19:29:44,2015-12-01 20:16:09,1,17.00,-73.872047424316406,40.774181365966797,1,N,-73.825218200683594,40.70111083984375,2,50,1,0.5,0,0,0.3,51.8
yellow,1,2015-12-01 19:44:43,2015-12-01 20:16:09,1,9.30,-73.885429382324219,40.771156311035156,1,N,-73.980064392089844,40.782306671142578,2,29.5,1,0.5,0,5.54,0.3,36.84
yellow,2,2015-12-01 20:04:42,2015-12-01 20:16:09,1,1.57,-73.971511840820313,40.760108947753906,1,N,-73.983726501464844,40.740848541259766,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:05:29,2015-12-01 20:16:09,2,1.20,-73.971580505371094,40.754783630371094,1,N,-73.965255737304688,40.769157409667969,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:05:35,2015-12-01 20:16:09,2,2.31,-73.972412109375,40.677417755126953,1,N,-73.938339233398438,40.682399749755859,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:09:55,2015-12-01 20:16:09,2,.80,-73.956451416015625,40.778133392333984,1,N,-73.96490478515625,40.769680023193359,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:11:18,2015-12-01 20:16:09,1,.84,-73.996566772460938,40.725509643554688,1,N,-74.007736206054687,40.732261657714844,1,5,0.5,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 19:47:26,2015-12-01 20:16:09,N,1,-73.942390441894531,40.841396331787109,-73.954719543457031,40.765693664550781,1,7.67,26.5,1,0.5,5.66,0,,0.3,33.96,1,1
green,2,2015-12-01 20:06:00,2015-12-01 20:16:09,N,1,-73.911590576171875,40.775539398193359,-73.903800964355469,40.772491455078125,5,1.75,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 19:58:31,2015-12-01 20:16:10,1,1.96,-73.979423522949219,40.761661529541016,1,N,-73.955909729003906,40.774658203125,1,12.5,1,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 20:00:07,2015-12-01 20:16:10,1,2.67,-73.977409362792969,40.789699554443359,1,N,-73.95184326171875,40.766139984130859,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:03:05,2015-12-01 20:16:10,1,1.82,-73.970985412597656,40.75836181640625,1,N,-73.9892578125,40.738292694091797,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:04:20,2015-12-01 20:16:10,1,1.80,-73.999298095703125,40.723808288574219,1,N,-73.985572814941406,40.744407653808594,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:07:45,2015-12-01 20:16:10,3,.97,-73.974151611328125,40.762920379638672,1,N,-73.964729309082031,40.771324157714844,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:10:31,2015-12-01 20:16:10,1,.70,-73.9888916015625,40.7635498046875,1,N,-73.986984252929688,40.769515991210938,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:10:51,2015-12-01 20:16:10,1,.65,-73.989280700683594,40.740718841552734,1,N,-73.986976623535156,40.733768463134766,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:12:46,2015-12-01 20:16:10,1,.73,-73.973388671875,40.792488098144531,1,N,-73.966758728027344,40.793861389160156,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:09:56,2015-12-01 20:16:10,N,1,-73.911491394042969,40.775585174560547,-73.930908203125,40.774211883544922,1,1.58,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 19:39:39,2015-12-01 20:16:11,2,9.30,-73.874427795410156,40.774024963378906,1,Y,-73.976890563964844,40.764713287353516,2,32.5,1,0.5,0,5.54,0.3,39.84
yellow,1,2015-12-01 19:43:47,2015-12-01 20:16:11,1,4.30,-73.998390197753906,40.721122741699219,1,N,-73.960197448730469,40.771385192871094,2,21.5,1,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 19:46:35,2015-12-01 20:16:11,2,5.29,-73.982650756835938,40.766117095947266,1,N,-73.897323608398438,40.758956909179688,1,22.5,1,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 19:50:21,2015-12-01 20:16:11,1,3.55,-73.978599548339844,40.749786376953125,1,N,-74.010528564453125,40.722335815429687,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 19:53:27,2015-12-01 20:16:11,1,3.20,-73.990814208984375,40.750289916992188,1,N,-73.992958068847656,40.714767456054688,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:57:57,2015-12-01 20:16:11,5,3.19,-73.981651306152344,40.77349853515625,1,N,-73.985382080078125,40.738468170166016,1,14,1,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 19:59:02,2015-12-01 20:16:11,2,1.30,-73.982078552246094,40.772701263427734,1,N,-73.988922119140625,40.759471893310547,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 20:04:09,2015-12-01 20:16:11,1,1.45,-73.992607116699219,40.751930236816406,1,N,-73.971160888671875,40.748161315917969,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:08:21,2015-12-01 20:16:11,2,1.89,-74.008110046386719,40.748531341552734,1,N,-73.9927978515625,40.763408660888672,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 20:00:47,2015-12-01 20:16:11,N,1,-73.829872131347656,40.759456634521484,-73.794044494628906,40.738540649414062,1,3.08,13,1,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 20:01:29,2015-12-01 20:16:12,1,1.70,-74.000274658203125,40.742889404296875,1,N,-73.994880676269531,40.724838256835938,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:08:20,2015-12-01 20:16:12,1,1.40,-73.957466125488281,40.765663146972656,1,N,-73.954208374023437,40.781398773193359,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 20:12:27,2015-12-01 20:16:12,N,1,-73.919906616210937,40.753322601318359,-73.907035827636719,40.758529663085937,5,.97,5,0.5,0.5,1.89,0,,0.3,8.19,1,1
green,2,2015-12-01 20:12:47,2015-12-01 20:16:12,N,1,-73.830032348632813,40.713813781738281,-73.822303771972656,40.714618682861328,1,.58,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 19:52:00,2015-12-01 20:16:13,2,2.73,-73.972930908203125,40.754718780517578,1,N,-74.006263732910156,40.739688873291016,1,16,1,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 20:00:31,2015-12-01 20:16:13,1,.90,-73.996589660644531,40.732391357421875,1,N,-74.004310607910156,40.722755432128906,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 20:04:40,2015-12-01 20:16:13,1,2.44,-73.968101501464844,40.762451171875,1,N,-73.943397521972656,40.787689208984375,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 20:08:03,2015-12-01 20:16:13,3,1.17,-73.953376770019531,40.782444000244141,1,N,-73.95587158203125,40.769447326660156,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:11:18,2015-12-01 20:16:13,1,.70,-73.961402893066406,40.763572692871094,1,N,-73.953330993652344,40.771442413330078,1,5,0.5,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 20:13:31,2015-12-01 20:16:13,N,1,-73.925636291503906,40.827953338623047,-73.926582336425781,40.831344604492188,1,.30,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 19:57:21,2015-12-01 20:16:14,1,1.90,-73.97479248046875,40.750881195068359,1,N,-73.994758605957031,40.742164611816406,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 20:00:24,2015-12-01 20:16:14,1,2.30,-73.971115112304688,40.747058868408203,1,N,-73.949348449707031,40.773643493652344,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:04:54,2015-12-01 20:16:14,1,2.10,-73.959129333496094,40.780582427978516,1,N,-73.981399536132812,40.772064208984375,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 20:09:27,2015-12-01 20:16:14,1,.60,-73.987060546875,40.761219024658203,1,N,-73.980926513671875,40.769573211669922,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:11:15,2015-12-01 20:16:14,1,.44,-73.989776611328125,40.734443664550781,1,N,-73.985206604003906,40.733455657958984,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 20:11:35,2015-12-01 20:16:14,1,.80,-73.981803894042969,40.732391357421875,1,N,-73.981636047363281,40.740760803222656,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 19:51:29,2015-12-01 20:16:15,1,6.80,-73.984687805175781,40.748176574707031,1,N,-74.000808715820313,40.689064025878906,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 20:05:08,2015-12-01 20:16:15,1,1.51,-73.980232238769531,40.742580413818359,1,N,-74.00177001953125,40.751060485839844,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:07:38,2015-12-01 20:16:15,1,1.40,-73.975715637207031,40.791984558105469,1,N,-73.988822937011719,40.774227142333984,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 20:09:52,2015-12-01 20:16:15,1,.50,-73.972724914550781,40.743400573730469,1,N,-73.98101806640625,40.744636535644531,1,5.5,0.5,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 20:13:17,2015-12-01 20:16:15,2,.65,-73.957839965820312,40.77337646484375,1,N,-73.957839965820312,40.77337646484375,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 20:08:51,2015-12-01 20:16:15,N,1,-73.957138061523438,40.708255767822266,-73.962806701660156,40.717372894287109,1,1.08,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 19:48:12,2015-12-01 20:16:16,1,8.60,-73.965805053710938,40.774276733398438,1,N,-74.016159057617188,40.708774566650391,1,28.5,1,0.5,6.05,0,0.3,36.35
yellow,1,2015-12-01 19:59:28,2015-12-01 20:16:16,4,2.60,-73.987083435058594,40.720619201660156,1,N,-73.990272521972656,40.748462677001953,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 19:59:32,2015-12-01 20:16:16,1,3.00,-73.963035583496094,40.774391174316406,1,N,-73.954063415527344,40.806209564208984,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 20:05:06,2015-12-01 20:16:16,1,2.50,-73.979286193847656,40.762821197509766,1,N,-73.951370239257813,40.785369873046875,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:11:02,2015-12-01 20:16:16,1,.90,-74.010147094726563,40.703800201416016,1,N,-74.010589599609375,40.713134765625,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:48:50,2015-12-01 20:16:16,N,1,-73.885040283203125,40.744163513183594,-73.884078979492188,40.702564239501953,1,5.20,21,1,0.5,0,0,,0.3,22.8,2,1
green,1,2015-12-01 19:51:32,2015-12-01 20:16:16,N,1,-73.956199645996094,40.717239379882813,-73.990066528320312,40.732872009277344,1,3.60,17.5,1,0.5,1,0,,0.3,20.3,1,1
yellow,2,2015-12-01 19:41:16,2015-12-01 20:16:17,1,7.36,-73.9486083984375,40.783161163330078,1,N,-73.860572814941406,40.837574005126953,1,27.5,1,0.5,7.32,0,0.3,36.62
yellow,1,2015-12-01 19:43:48,2015-12-01 20:16:17,1,5.50,-73.982711791992188,40.769149780273437,1,N,-73.99603271484375,40.762546539306641,2,23.5,1,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 19:52:57,2015-12-01 20:16:17,5,2.08,-73.983718872070313,40.75653076171875,1,N,-73.975738525390625,40.780471801757813,1,15.5,1,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 19:58:07,2015-12-01 20:16:17,1,1.80,0,0,1,N,0,0,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 19:58:12,2015-12-01 20:16:17,2,2.69,-73.979026794433594,40.777809143066406,1,N,-73.977821350097656,40.748989105224609,1,13,1,0.5,1,0,0.3,15.8
