yellow,1,2015-12-01 16:22:00,2015-12-01 17:03:00,2,9.60,-73.981063842773438,40.751667022705078,1,N,-73.86505126953125,40.770500183105469,1,31,1,0.5,9.55,5.54,0.3,47.89
yellow,2,2015-12-01 16:28:14,2015-12-01 17:03:00,2,5.45,-74.010459899902344,40.710330963134766,1,N,-73.978630065917969,40.753658294677734,1,22.5,1,0.5,2,0,0.3,26.3
yellow,1,2015-12-01 16:44:07,2015-12-01 17:03:00,1,2.30,-73.976661682128906,40.758472442626953,1,N,-73.997879028320313,40.733139038085938,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:53:45,2015-12-01 17:03:00,1,1.43,-73.980392456054688,40.738731384277344,1,N,-73.993133544921875,40.721549987792969,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 16:54:24,2015-12-01 17:03:00,1,.80,-73.988914489746094,40.760169982910156,1,N,-73.979637145996094,40.766006469726562,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:46:21,2015-12-01 17:03:00,1,2.90,-73.990310668945313,40.751613616943359,1,N,-74.012245178222656,40.717067718505859,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 16:57:59,2015-12-01 17:03:00,1,.70,-73.98101806640625,40.747650146484375,1,N,-73.979751586914063,40.739940643310547,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 16:47:17,2015-12-01 17:03:00,1,4.04,-73.782180786132812,40.644752502441406,1,N,-73.798377990722656,40.667251586914062,2,16,1,0.5,0,0,0.3,17.8
green,2,2015-12-01 16:43:07,2015-12-01 17:03:00,N,1,-73.96209716796875,40.805278778076172,-73.938713073730469,40.810798645019531,1,1.94,13.5,1,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 16:41:58,2015-12-01 17:03:01,1,2.96,-73.95281982421875,40.772388458251953,1,N,-73.994453430175781,40.769851684570313,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:16:34,2015-12-01 17:03:02,2,7.80,-73.989387512207031,40.758148193359375,1,N,-73.939491271972656,40.84259033203125,4,28.5,1,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 16:29:03,2015-12-01 17:03:02,2,3.15,-73.987106323242187,40.750560760498047,1,N,-73.951812744140625,40.773456573486328,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 16:38:05,2015-12-01 17:03:02,2,3.96,-73.94281005859375,40.753616333007812,1,N,-73.973564147949219,40.738853454589844,1,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 16:40:01,2015-12-01 17:03:02,1,1.60,-73.997283935546875,40.729854583740234,1,N,-73.991859436035156,40.748977661132813,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:40:40,2015-12-01 17:03:02,1,4.20,-74.007331848144531,40.705116271972656,1,N,-74.001022338867188,40.731548309326172,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:42:06,2015-12-01 17:03:02,2,2.80,-73.950973510742187,40.774909973144531,1,N,-73.985160827636719,40.768688201904297,1,15,1,0.5,3.2,0,0.3,20
yellow,1,2015-12-01 16:48:32,2015-12-01 17:03:02,2,.90,-73.950767517089844,40.771083831787109,1,N,-73.960769653320313,40.760440826416016,2,9.5,1,0.5,0,0,0.3,11.3
green,1,2015-12-01 16:56:14,2015-12-01 17:03:02,N,1,-73.891654968261719,40.748973846435547,-73.88067626953125,40.755851745605469,1,1.00,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 15:59:31,2015-12-01 17:03:03,2,10.17,-73.863601684570313,40.769710540771484,1,N,-73.975547790527344,40.765533447265625,1,44.5,1,0.5,15.55,5.54,0.3,67.39
yellow,1,2015-12-01 16:44:24,2015-12-01 17:03:03,1,1.20,-74.002914428710938,40.760414123535156,1,N,-73.99310302734375,40.748329162597656,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:54:04,2015-12-01 17:03:03,1,1.30,-73.961570739746094,40.768329620361328,1,N,-73.945991516113281,40.773281097412109,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 16:58:54,2015-12-01 17:03:03,1,.86,-73.977005004882812,40.750640869140625,1,N,-73.98492431640625,40.741252899169922,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 15:59:11,2015-12-01 17:03:04,1,16.30,-73.862693786621094,40.768882751464844,1,N,-73.902687072753906,40.911781311035156,2,54.5,1,0.5,0,5.54,0.3,61.84
yellow,2,2015-12-01 16:05:25,2015-12-01 17:03:04,1,11.19,-73.873039245605469,40.774002075195313,1,N,-73.986473083496094,40.760513305664063,2,42,1,0.5,0,5.54,0.3,49.34
yellow,1,2015-12-01 16:29:21,2015-12-01 17:03:04,1,9.10,-73.973785400390625,40.750144958496094,1,N,-73.865760803222656,40.771026611328125,1,27.5,1,0.5,6.95,5.54,0.3,41.79
yellow,1,2015-12-01 16:18:05,2015-12-01 17:03:04,1,10.70,-73.874481201171875,40.773849487304688,1,N,-73.984298706054688,40.761142730712891,1,36.5,1,0.5,8.76,5.54,0.3,52.6
yellow,1,2015-12-01 16:33:23,2015-12-01 17:03:04,1,2.80,-73.968147277832031,40.763813018798828,1,N,-73.998992919921875,40.739234924316406,1,19,1,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 16:56:45,2015-12-01 17:03:04,2,1.02,-73.955581665039063,40.804126739501953,1,N,-73.945167541503906,40.808109283447266,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:34:53,2015-12-01 17:03:05,1,3.70,-74.011459350585937,40.710014343261719,1,N,-73.99713134765625,40.750389099121094,1,20.5,1,0.5,3,0,0.3,25.3
