yellow,1,2015-12-01 03:28:51,2015-12-01 03:40:00,1,4.00,-73.969184875488281,40.758079528808594,1,N,-73.928070068359375,40.769744873046875,2,13.5,0.5,0.5,0,0,0.3,14.8
green,2,2015-12-01 03:39:54,2015-12-01 03:40:01,N,5,-73.942939758300781,40.811679840087891,-73.942939758300781,40.811683654785156,1,.00,10,0,0,2,0,,0,12,1,2
yellow,2,2015-12-01 03:30:09,2015-12-01 03:40:03,1,2.25,-73.96282958984375,40.763320922851563,1,N,-73.955070495605469,40.788528442382813,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 03:34:03,2015-12-01 03:40:03,1,1.20,-73.986984252929688,40.729446411132812,1,N,-73.978805541992188,40.731109619140625,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 03:14:19,2015-12-01 03:40:04,1,8.90,-73.976455688476562,40.682884216308594,1,N,-73.954147338867188,40.577812194824219,1,28,0.5,0.5,5,0,0.3,34.3
yellow,1,2015-12-01 03:26:54,2015-12-01 03:40:04,1,4.20,-73.98919677734375,40.734416961669922,1,N,-73.997550964355469,40.709590911865234,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 03:24:12,2015-12-01 03:40:05,1,3.62,-73.992332458496094,40.715057373046875,1,N,-74.00543212890625,40.74835205078125,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 03:28:21,2015-12-01 03:40:07,1,2.40,-73.978065490722656,40.741847991943359,1,N,-73.9866943359375,40.7625732421875,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 03:38:27,2015-12-01 03:40:07,1,.60,-73.949882507324219,40.776237487792969,1,N,-73.947036743164063,40.783313751220703,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 03:32:13,2015-12-01 03:40:10,1,2.10,-73.972511291503906,40.786056518554688,1,N,-73.980049133300781,40.759639739990234,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 03:31:15,2015-12-01 03:40:10,N,1,-73.988883972167969,40.688861846923828,-73.989677429199219,40.702163696289063,3,1.39,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 03:21:08,2015-12-01 03:40:13,1,6.20,-74.006629943847656,40.744194030761719,1,N,-73.920158386230469,40.7562255859375,1,20,0.5,0.5,3.08,0,0.3,24.38
yellow,1,2015-12-01 03:19:18,2015-12-01 03:40:17,2,5.90,-73.982582092285156,40.767807006835938,1,N,-73.880294799804687,40.742496490478516,1,20.5,0.5,0.5,3.2,0,0.3,25
yellow,2,2015-12-01 03:35:15,2015-12-01 03:40:24,3,1.50,-73.964302062988281,40.802261352539063,1,N,-73.948410034179687,40.813831329345703,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 03:12:25,2015-12-01 03:40:25,1,9.73,-73.970672607421875,40.755706787109375,1,N,-73.918861389160156,40.838623046875,2,29.5,0.5,0.5,0,0,0.3,30.8
green,2,2015-12-01 03:29:15,2015-12-01 03:40:26,N,1,-73.886314392089844,40.747463226318359,-73.862052917480469,40.749851226806641,1,1.60,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 03:33:25,2015-12-01 03:40:28,1,1.30,-74.002166748046875,40.733421325683594,1,N,-73.981895446777344,40.728195190429687,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 03:35:04,2015-12-01 03:40:29,1,1.10,-73.999160766601563,40.739185333251953,1,N,-73.992080688476562,40.746742248535156,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 03:26:21,2015-12-01 03:40:30,5,6.84,-73.989517211914062,40.762989044189453,1,N,-73.938713073730469,40.83721923828125,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 03:30:10,2015-12-01 03:40:30,4,1.69,-73.98828125,40.748928070068359,1,N,-74.00384521484375,40.741981506347656,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 03:32:18,2015-12-01 03:40:31,1,2.00,-73.983726501464844,40.768203735351562,1,N,-73.955169677734375,40.769054412841797,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 03:36:00,2015-12-01 03:40:31,5,.71,-73.9942626953125,40.719501495361328,1,N,-73.987579345703125,40.721366882324219,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 03:32:59,2015-12-01 03:40:32,1,3.35,-73.968536376953125,40.750450134277344,1,N,-73.937179565429688,40.791770935058594,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 03:39:10,2015-12-01 03:40:32,N,1,-73.9244384765625,40.743743896484375,-73.9263916015625,40.742008209228516,6,.21,3,0.5,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 03:23:40,2015-12-01 03:40:33,1,6.26,-73.950706481933594,40.785694122314453,1,N,-73.889915466308594,40.829906463623047,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 03:16:41,2015-12-01 03:40:35,1,9.54,-73.992347717285156,40.71307373046875,1,N,-73.950172424316406,40.813232421875,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 03:37:32,2015-12-01 03:40:37,5,1.08,-74.001434326171875,40.746570587158203,1,N,-73.995811462402344,40.759086608886719,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 03:34:36,2015-12-01 03:40:38,1,1.73,-73.975433349609375,40.792251586914063,1,N,-73.981239318847656,40.772590637207031,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 03:36:42,2015-12-01 03:40:38,2,.50,-74.005393981933594,40.709217071533203,1,N,-74.011787414550781,40.707740783691406,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 03:33:17,2015-12-01 03:40:40,2,2.40,-73.982192993164063,40.727977752685547,1,N,-73.969924926757813,40.757102966308594,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 03:28:11,2015-12-01 03:40:43,1,3.70,-73.979042053222656,40.767784118652344,1,N,-73.920951843261719,40.756526947021484,2,13,0.5,0.5,0,0,0.3,14.3
green,2,2015-12-01 03:35:06,2015-12-01 03:40:43,N,1,-73.91778564453125,40.770034790039063,-73.907943725585938,40.755023956298828,1,1.90,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 03:35:12,2015-12-01 03:40:44,1,2.47,-73.952384948730469,40.789508819580078,1,N,-73.937164306640625,40.81903076171875,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 03:37:04,2015-12-01 03:40:45,6,.60,-73.919052124023438,40.765758514404297,1,N,-73.925712585449219,40.772209167480469,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 03:25:12,2015-12-01 03:40:47,1,5.00,-73.970466613769531,40.764705657958984,1,N,-73.939842224121094,40.821132659912109,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 03:38:49,2015-12-01 03:40:49,1,.07,-73.985282897949219,40.747642517089844,1,N,-73.988655090332031,40.742729187011719,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 03:38:49,2015-12-01 03:40:49,1,.07,-73.985282897949219,40.747642517089844,1,N,-73.988655090332031,40.742729187011719,3,-3.5,-0.5,-0.5,0,0,-0.3,-4.8
yellow,1,2015-12-01 03:21:35,2015-12-01 03:40:50,1,6.20,-73.987037658691406,40.764389038085937,1,N,-73.9432373046875,40.826091766357422,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 03:36:31,2015-12-01 03:40:51,1,1.20,-73.982978820800781,40.756729125976563,1,N,-73.966392517089844,40.758953094482422,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 03:36:24,2015-12-01 03:40:55,1,.70,-74.004150390625,40.747798919677734,1,N,-73.994667053222656,40.750526428222656,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 03:25:52,2015-12-01 03:40:56,1,1.80,-73.862030029296875,40.737758636474609,1,N,-73.891029357910156,40.746589660644531,2,11.5,0.5,0.5,0,0,0.3,12.8
green,1,2015-12-01 03:22:11,2015-12-01 03:40:57,N,1,-73.958061218261719,40.646778106689453,-73.955741882324219,40.646583557128906,1,.90,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 03:20:49,2015-12-01 03:40:58,1,15.51,-74.013832092285156,40.709709167480469,1,N,-73.873908996582031,40.772880554199219,2,41,0.5,0.5,0,5.54,0.3,47.84
yellow,1,2015-12-01 03:23:19,2015-12-01 03:40:58,1,6.90,-73.990692138671875,40.755908966064453,1,N,-73.949783325195313,40.829986572265625,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 03:36:28,2015-12-01 03:40:58,1,1.40,-73.983245849609375,40.766246795654297,1,N,-73.976051330566406,40.78631591796875,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 03:30:18,2015-12-01 03:40:59,2,3.76,-73.985610961914062,40.767650604248047,1,N,-73.942543029785156,40.76177978515625,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 03:30:35,2015-12-01 03:40:59,1,1.18,-74.006858825683594,40.739398956298828,1,N,-74.006866455078125,40.7393798828125,2,8.5,0.5,0.5,0,0,0.3,9.8
