yellow,1,2015-12-01 10:28:01,2015-12-01 11:05:00,4,3.00,-73.951667785644531,40.777210235595703,1,N,-73.981582641601562,40.749469757080078,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 10:29:03,2015-12-01 11:05:00,1,3.40,-73.952774047851562,40.789413452148438,1,N,-73.973388671875,40.754600524902344,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 10:45:32,2015-12-01 11:05:00,1,1.81,-73.988258361816406,40.755931854248047,1,N,-73.968299865722656,40.760318756103516,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 10:46:50,2015-12-01 11:05:00,1,1.20,-73.989250183105469,40.747871398925781,1,N,-73.991691589355469,40.759567260742187,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,2,2015-12-01 10:53:54,2015-12-01 11:05:00,1,1.36,-74.009170532226562,40.718818664550781,1,N,-73.997169494628906,40.72515869140625,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:50:40,2015-12-01 11:05:00,1,2.10,-73.94146728515625,40.747428894042969,1,N,-73.903671264648437,40.744983673095703,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 10:55:16,2015-12-01 11:05:00,2,.90,-73.982421875,40.75872802734375,1,N,-73.976646423339844,40.767105102539062,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:55:21,2015-12-01 11:05:00,1,.80,-73.974685668945313,40.732948303222656,1,N,-73.975189208984375,40.741355895996094,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:50:00,2015-12-01 11:05:01,1,.79,-73.978866577148438,40.736396789550781,1,N,-73.971755981445312,40.746345520019531,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:34:02,2015-12-01 11:05:01,1,11.85,-73.983360290527344,40.755680084228516,1,N,-73.862152099609375,40.768650054931641,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 10:54:28,2015-12-01 11:05:01,1,1.00,-73.953643798828125,40.785396575927734,1,N,-73.962722778320312,40.772422790527344,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 10:58:56,2015-12-01 11:05:01,1,.82,-73.96453857421875,40.769821166992187,1,N,-73.969200134277344,40.760875701904297,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:59:16,2015-12-01 11:05:01,1,.90,-73.964775085449219,40.760120391845703,1,N,-73.954475402832031,40.765514373779297,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 10:59:16,2015-12-01 11:05:01,2,.51,-73.978034973144531,40.754650115966797,1,N,-73.978706359863281,40.750583648681641,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:40:26,2015-12-01 11:05:02,6,7.82,-74.015914916992187,40.715396881103516,1,N,-73.951370239257813,40.770179748535156,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 10:40:44,2015-12-01 11:05:02,1,2.67,-73.99371337890625,40.749397277832031,1,N,-73.999794006347656,40.719318389892578,1,16,0,0.5,1.5,0,0.3,18.3
yellow,1,2015-12-01 10:43:54,2015-12-01 11:05:02,2,1.80,-73.978912353515625,40.761089324951172,1,N,-73.974822998046875,40.755634307861328,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 10:49:42,2015-12-01 11:05:02,3,2.34,-73.976318359375,40.764476776123047,1,N,-73.975608825683594,40.792228698730469,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:50:11,2015-12-01 11:05:02,1,1.12,-73.987403869628906,40.751022338867188,1,N,-73.975845336914063,40.764106750488281,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:56:30,2015-12-01 11:05:02,1,1.62,-73.975204467773438,40.733173370361328,1,N,-73.975135803222656,40.752067565917969,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 10:52:11,2015-12-01 11:05:02,1,2.20,-73.994178771972656,40.751071929931641,1,N,-73.97064208984375,40.768257141113281,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:52:14,2015-12-01 11:05:02,1,1.20,-73.969879150390625,40.757896423339844,1,N,-73.955467224121094,40.764892578125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:03:15,2015-12-01 11:05:02,6,.23,-73.972190856933594,40.765476226806641,1,N,-73.974090576171875,40.763778686523438,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 10:58:49,2015-12-01 11:05:02,1,.61,-73.966316223144531,40.764808654785156,1,N,-73.972358703613281,40.756858825683594,2,5.5,0,0.5,0,0,0.3,6.3
