yellow,2,2015-12-01 14:21:42,2015-12-01 14:35:07,1,1.51,-73.981277465820313,40.780841827392578,1,N,-73.980148315429687,40.761569976806641,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 14:27:16,2015-12-01 14:35:07,1,.70,-73.966064453125,40.761875152587891,1,N,-73.959152221679688,40.772365570068359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:28:04,2015-12-01 14:35:07,3,.90,-74.000846862792969,40.757648468017578,1,N,-73.994873046875,40.750217437744141,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:41:54,2015-12-01 14:35:08,1,10.04,-73.989372253417969,40.758731842041016,1,N,-73.870307922363281,40.773441314697266,2,41.5,0,0.5,0,0,0.3,42.3
yellow,1,2015-12-01 14:12:13,2015-12-01 14:35:08,1,1.60,-73.974479675292969,40.757553100585938,1,N,-73.991188049316406,40.750453948974609,1,14,0,0.5,4.4,0,0.3,19.2
yellow,1,2015-12-01 14:18:13,2015-12-01 14:35:08,2,1.50,-73.962013244628906,40.778915405273438,1,N,-73.975578308105469,40.760135650634766,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:23:51,2015-12-01 14:35:08,1,1.40,-73.953224182128906,40.785774230957031,1,N,-73.966583251953125,40.768180847167969,4,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:24:41,2015-12-01 14:35:08,6,1.95,-73.964530944824219,40.806938171386719,1,N,-73.943702697753906,40.817790985107422,1,9.5,0,0.5,2.58,0,0.3,12.88
green,2,2015-12-01 14:29:52,2015-12-01 14:35:08,N,1,-73.844406127929688,40.721389770507813,-73.855377197265625,40.722724914550781,1,.75,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:55:27,2015-12-01 14:35:09,1,3.10,-73.993141174316406,40.747455596923828,1,N,-73.955780029296875,40.764247894287109,1,23,0,0.5,6,0,0.3,29.8
yellow,1,2015-12-01 14:13:16,2015-12-01 14:35:09,1,1.90,-73.984832763671875,40.728874206542969,1,N,-73.975669860839844,40.751220703125,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:13:51,2015-12-01 14:35:09,1,1.58,-73.988777160644531,40.730991363525391,1,N,-73.981460571289063,40.749881744384766,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 14:26:44,2015-12-01 14:35:09,6,1.27,-73.994728088378906,40.725841522216797,1,N,-73.97955322265625,40.729141235351563,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:27:32,2015-12-01 14:35:09,1,.80,-73.946884155273437,40.780582427978516,1,N,-73.953811645507813,40.782009124755859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:39:36,2015-12-01 14:35:10,1,2.40,-73.976058959960937,40.740421295166016,1,N,-73.983291625976562,40.765060424804688,1,30.5,0,0.5,1.7,0,0.3,33
yellow,1,2015-12-01 13:51:57,2015-12-01 14:35:10,2,16.60,-73.987815856933594,40.739719390869141,2,Y,-73.790328979492188,40.646846771240234,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 14:02:02,2015-12-01 14:35:10,2,2.56,-74.004592895507813,40.752140045166016,1,N,-73.97271728515625,40.762401580810547,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 14:17:30,2015-12-01 14:35:10,1,2.90,-73.985267639160156,40.760532379150391,1,N,-74.003837585449219,40.726596832275391,1,13.5,0,0.5,2.5,0,0.3,16.8
yellow,2,2015-12-01 14:20:21,2015-12-01 14:35:10,1,1.46,-73.971702575683594,40.753818511962891,1,N,-73.982734680175781,40.738605499267578,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 14:21:27,2015-12-01 14:35:10,1,1.40,-74.000007629394531,40.743228912353516,1,N,-73.987533569335938,40.760490417480469,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 14:24:10,2015-12-01 14:35:10,2,2.00,-73.983413696289062,40.749858856201172,1,N,-73.997291564941406,40.725311279296875,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:30:05,2015-12-01 14:35:10,1,.50,-73.966636657714844,40.761638641357422,1,N,-73.962699890136719,40.767978668212891,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 14:23:19,2015-12-01 14:35:10,N,1,-73.989128112792969,40.701610565185547,-73.998924255371094,40.721355438232422,1,2.22,10.5,0,0.5,1,0,,0.3,12.3,1,1
green,2,2015-12-01 14:31:27,2015-12-01 14:35:10,N,1,-73.890777587890625,40.747001647949219,-73.903236389160156,40.745738983154297,1,.67,4.5,0,0.5,1.32,0,,0.3,6.62,1,1
yellow,2,2015-12-01 13:47:50,2015-12-01 14:35:11,1,12.82,-73.781936645507813,40.644699096679687,1,N,-73.96044921875,40.671371459960938,2,43,0,0.5,0,0,0.3,43.8
yellow,2,2015-12-01 14:21:55,2015-12-01 14:35:11,1,1.45,-73.956291198730469,40.778861999511719,1,N,-73.964393615722656,40.792205810546875,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:24:52,2015-12-01 14:35:11,1,1.14,-73.964004516601563,40.771072387695313,1,N,-73.97393798828125,40.756893157958984,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:06:18,2015-12-01 14:35:12,1,2.30,-73.991600036621094,40.740219116210937,1,N,-73.968948364257813,40.764251708984375,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 14:29:27,2015-12-01 14:35:13,4,.77,-73.982147216796875,40.773281097412109,1,N,-73.979782104492187,40.783950805664063,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 14:29:44,2015-12-01 14:35:13,1,.69,-73.994331359863281,40.736377716064453,1,N,-74.005317687988281,40.740386962890625,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 13:45:47,2015-12-01 14:35:14,5,10.46,-73.978469848632812,40.761821746826172,1,N,-73.864265441894531,40.769954681396484,2,41.5,0,0.5,0,0,0.3,42.3
yellow,2,2015-12-01 13:53:47,2015-12-01 14:35:14,5,6.02,-73.969383239746094,40.763359069824219,1,N,-74.016143798828125,40.71099853515625,1,29,0,0.5,8.94,0,0.3,38.74
yellow,1,2015-12-01 14:08:48,2015-12-01 14:35:14,1,1.60,-73.968070983886719,40.762565612792969,1,N,-73.987876892089844,40.753868103027344,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:12:44,2015-12-01 14:35:14,1,6.18,-73.965728759765625,40.768810272216797,1,N,-74.004310607910156,40.707370758056641,1,23,0,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 14:29:28,2015-12-01 14:35:14,1,.60,-73.969139099121094,40.766700744628906,1,N,-73.963851928710937,40.773895263671875,1,5.5,0,0.5,1,0,0.3,7.3
green,1,2015-12-01 14:18:42,2015-12-01 14:35:14,N,1,-73.807464599609375,40.700332641601563,-73.807579040527344,40.731849670410156,1,3.90,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 14:01:25,2015-12-01 14:35:15,2,2.00,-73.986457824707031,40.761795043945313,1,N,-73.985969543457031,40.740966796875,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 14:12:05,2015-12-01 14:35:15,1,3.10,-73.982421875,40.76611328125,1,N,-73.953727722167969,40.784950256347656,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 14:20:59,2015-12-01 14:35:15,1,1.30,-74.002693176269531,40.739662170410156,1,N,-73.990829467773437,40.756111145019531,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:23:34,2015-12-01 14:35:15,1,1.50,-73.966026306152344,40.765220642089844,1,N,-73.956985473632812,40.783626556396484,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:30:21,2015-12-01 14:35:15,2,.44,-74.001708984375,40.715591430664063,1,N,-74.006858825683594,40.714435577392578,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:26:59,2015-12-01 14:35:15,1,.84,-73.989265441894531,40.741447448730469,1,N,-73.980728149414063,40.750862121582031,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:27:03,2015-12-01 14:35:15,1,1.05,-74.0059814453125,40.742240905761719,1,N,-73.9947509765625,40.744541168212891,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:34:47,2015-12-01 14:35:15,1,.00,-73.994422912597656,40.722644805908203,1,N,-73.994728088378906,40.722995758056641,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 14:29:04,2015-12-01 14:35:15,6,.66,-73.973663330078125,40.747932434082031,1,N,-73.975082397460938,40.741565704345703,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 14:24:40,2015-12-01 14:35:15,2,2.18,-73.998809814453125,40.754920959472656,1,N,-73.983070373535156,40.781791687011719,1,9.5,0,0.5,1,0,0.3,11.3
green,2,2015-12-01 14:32:17,2015-12-01 14:35:15,N,1,-73.928695678710938,40.818943023681641,-73.937057495117187,40.813510894775391,1,1.00,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 13:41:26,2015-12-01 14:35:16,1,17.60,-73.778739929199219,40.646705627441406,2,N,-73.972000122070313,40.757106781005859,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 13:50:13,2015-12-01 14:35:16,4,11.89,-73.789756774902344,40.646820068359375,1,N,-73.973953247070312,40.684188842773437,1,40.5,0,0.5,8.26,0,0.3,49.56
yellow,1,2015-12-01 14:05:14,2015-12-01 14:35:16,1,5.30,-74.007377624511719,40.717681884765625,1,N,-73.979820251464844,40.781181335449219,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 14:21:38,2015-12-01 14:35:16,2,1.16,-74.004638671875,40.737617492675781,1,N,-73.990554809570313,40.745613098144531,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 14:23:35,2015-12-01 14:35:16,1,1.60,-73.982048034667969,40.772682189941406,1,N,-73.972381591796875,40.786285400390625,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:29:15,2015-12-01 14:35:16,1,.80,-74.00567626953125,40.717681884765625,1,N,-74.0023193359375,40.729274749755859,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 13:46:04,2015-12-01 14:35:17,4,9.70,-73.874435424804688,40.774112701416016,1,N,-73.982704162597656,40.771541595458984,1,39.5,0,0.5,10.05,0,0.3,50.35
yellow,2,2015-12-01 13:46:53,2015-12-01 14:35:17,1,17.57,-73.985694885253906,40.735237121582031,2,N,-73.791694641113281,40.644756317138672,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:14:46,2015-12-01 14:35:17,1,1.90,-74.002937316894531,40.747936248779297,1,N,-73.982948303222656,40.766548156738281,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 14:21:59,2015-12-01 14:35:17,1,.76,-73.96832275390625,40.767978668212891,1,N,-73.980293273925781,40.773086547851563,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:22:19,2015-12-01 14:35:17,1,2.10,-74.005867004394531,40.745250701904297,1,N,-73.984199523925781,40.766342163085937,1,10.5,0,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 14:32:04,2015-12-01 14:35:17,N,1,-73.940788269042969,40.819179534912109,-73.938308715820313,40.826278686523438,1,.52,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 14:00:31,2015-12-01 14:35:18,1,3.53,-73.994239807128906,40.751079559326172,1,N,-73.959861755371094,40.781299591064453,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 14:07:52,2015-12-01 14:35:18,1,2.40,-73.969779968261719,40.784839630126953,1,N,-73.989997863769531,40.757347106933594,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 14:15:58,2015-12-01 14:35:18,1,3.00,-73.979225158691406,40.771991729736328,1,N,-73.953536987304687,40.786964416503906,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:26:41,2015-12-01 14:35:18,1,1.10,-73.999122619628906,40.722785949707031,1,N,-73.989425659179687,40.727695465087891,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:31:15,2015-12-01 14:35:18,6,.58,-73.957321166992188,40.774246215820313,1,N,-73.949798583984375,40.776168823242187,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 14:24:08,2015-12-01 14:35:18,2,1.21,-73.955802917480469,40.773525238037109,1,N,-73.968917846679688,40.764244079589844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:59:52,2015-12-01 14:35:19,1,2.70,-74.001502990722656,40.718242645263672,1,N,-73.988204956054688,40.749057769775391,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 14:14:49,2015-12-01 14:35:19,2,2.40,-73.968803405761719,40.754589080810547,1,N,-73.977813720703125,40.728366851806641,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:19:12,2015-12-01 14:35:19,1,.50,-73.974525451660156,40.750480651855469,1,N,-73.983482360839844,40.755027770996094,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 14:30:30,2015-12-01 14:35:19,1,.50,-73.979393005371094,40.752796173095703,1,N,-73.974159240722656,40.759830474853516,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:26:54,2015-12-01 14:35:19,1,1.40,-73.996116638183594,40.743427276611328,1,N,-74.007270812988281,40.727531433105469,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:31:52,2015-12-01 14:35:19,1,.45,-73.980270385742187,40.753040313720703,1,N,-73.972831726074219,40.749828338623047,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 13:46:08,2015-12-01 14:35:20,1,9.70,-73.994186401367188,40.746372222900391,1,N,-73.950759887695313,40.677711486816406,1,38,0,0.5,6,0,0.3,44.8
yellow,2,2015-12-01 14:14:02,2015-12-01 14:35:20,6,1.35,-73.968040466308594,40.762653350830078,1,N,-73.982406616210938,40.75146484375,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:26:33,2015-12-01 14:35:20,1,.50,-73.972885131835938,40.753009796142578,1,N,-73.973175048828125,40.757659912109375,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 14:26:25,2015-12-01 14:35:21,1,.60,-73.987457275390625,40.750263214111328,1,N,-73.990081787109375,40.756595611572266,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:26:26,2015-12-01 14:35:21,5,1.00,-73.982398986816406,40.7646484375,1,N,-73.995811462402344,40.764358520507813,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:33:59,2015-12-01 14:35:21,1,5.50,-73.977012634277344,40.779315948486328,1,N,-74.000297546386719,40.733997344970703,1,35.5,0,0.5,7.26,0,0.3,43.56
yellow,2,2015-12-01 13:28:46,2015-12-01 14:35:22,1,18.24,-73.7882080078125,40.641788482666016,2,N,-73.992759704589844,40.738079071044922,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 13:49:32,2015-12-01 14:35:22,1,11.40,-73.862556457519531,40.768993377685547,1,N,-73.977828979492188,40.763568878173828,1,41.5,0,0.5,10,5.54,0.3,57.84
yellow,1,2015-12-01 14:21:33,2015-12-01 14:35:22,1,.90,-73.980476379394531,40.748092651367188,1,N,-73.993782043457031,40.746467590332031,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 14:22:56,2015-12-01 14:35:22,1,.80,-73.992828369140625,40.737247467041016,1,N,-73.991249084472656,40.744815826416016,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 14:29:16,2015-12-01 14:35:22,2,1.08,-73.97039794921875,40.783771514892578,1,N,-73.956253051757813,40.779800415039063,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 13:53:06,2015-12-01 14:35:23,1,3.80,-74.01177978515625,40.709609985351563,1,N,-73.978668212890625,40.753913879394531,1,25,0,0.5,7.7,0,0.3,33.5
yellow,1,2015-12-01 14:13:40,2015-12-01 14:35:23,1,4.60,-74.009193420410156,40.710811614990234,1,N,-73.98541259765625,40.741718292236328,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 14:19:22,2015-12-01 14:35:23,2,1.21,0,0,1,N,0,0,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 14:20:40,2015-12-01 14:35:23,2,1.19,-73.994110107421875,40.751148223876953,1,N,-73.977897644042969,40.752960205078125,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:31:19,2015-12-01 14:35:23,1,.71,-73.969413757324219,40.784900665283203,1,N,-73.979042053222656,40.782028198242187,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:24:38,2015-12-01 14:35:23,1,1.50,-74.008102416992188,40.739158630371094,1,N,-73.997505187988281,40.724552154541016,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 14:25:43,2015-12-01 14:35:23,1,1.30,-73.982093811035156,40.768203735351562,1,N,-73.96514892578125,40.768360137939453,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:33:39,2015-12-01 14:35:23,1,.42,-73.992927551269531,40.758247375488281,1,N,-73.997894287109375,40.756511688232422,1,3.5,0,0.5,0.7,0,0.3,5
yellow,2,2015-12-01 14:15:55,2015-12-01 14:35:24,6,1.81,-74.005317687988281,40.722049713134766,1,N,-73.990951538085938,40.745498657226562,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:18:20,2015-12-01 14:35:24,6,3.60,-73.982200622558594,40.772819519042969,1,N,-73.959182739257813,40.815238952636719,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:12:41,2015-12-01 14:35:25,2,2.20,-73.991020202636719,40.744697570800781,1,N,-74.002616882324219,40.720115661621094,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:26:24,2015-12-01 14:35:25,1,1.34,-73.987579345703125,40.748340606689453,1,N,-74.005668640136719,40.745109558105469,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:30:07,2015-12-01 14:35:25,1,.60,-73.961097717285156,40.76519775390625,1,N,-73.966110229492188,40.758155822753906,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:28:58,2015-12-01 14:35:25,N,1,-73.921684265136719,40.766674041748047,-73.917198181152344,40.758533477783203,1,.84,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 14:07:45,2015-12-01 14:35:26,2,3.54,-73.96624755859375,40.762920379638672,1,N,-74.005889892578125,40.734539031982422,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 14:08:16,2015-12-01 14:35:26,1,8.10,-73.960594177246094,40.781028747558594,1,N,-73.931015014648438,40.865470886230469,1,27.5,0,0.5,3,0,0.3,31.3
yellow,2,2015-12-01 14:09:32,2015-12-01 14:35:26,4,2.70,-73.979560852050781,40.776416778564453,1,N,-73.978042602539063,40.74884033203125,1,16.5,0,0.5,1,0,0.3,18.3
