yellow,1,2015-12-01 23:41:31,2015-12-01 23:50:04,1,3.70,-73.864013671875,40.769748687744141,1,N,-73.900840759277344,40.751735687255859,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:46:06,2015-12-01 23:50:04,2,.70,-73.969284057617187,40.760940551757813,1,N,-73.976463317871094,40.752174377441406,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 23:43:47,2015-12-01 23:50:04,N,1,-73.963882446289063,40.807964324951172,-73.972755432128906,40.793552398681641,1,1.32,7,0.5,0.5,1,0,,0.3,9.3,1,1
yellow,1,2015-12-01 23:34:18,2015-12-01 23:50:05,1,2.20,-73.988807678222656,40.736869812011719,1,N,-73.965667724609375,40.759475708007812,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:38:16,2015-12-01 23:50:05,2,2.30,-73.982704162597656,40.763942718505859,1,N,-73.982864379882813,40.739517211914063,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:40:58,2015-12-01 23:50:05,1,2.14,-74.015213012695313,40.713569641113281,1,N,-73.996513366699219,40.733921051025391,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 23:43:30,2015-12-01 23:50:05,1,1.23,-73.9886474609375,40.744598388671875,1,N,-74.004081726074219,40.742641448974609,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 23:44:12,2015-12-01 23:50:05,5,.79,-73.982231140136719,40.768260955810547,1,N,-73.990379333496094,40.773090362548828,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:31:37,2015-12-01 23:50:06,1,4.36,-74.003181457519531,40.724311828613281,1,N,-73.988731384277344,40.773960113525391,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 23:33:36,2015-12-01 23:50:06,1,9.43,-73.8731689453125,40.774143218994141,1,N,-73.989776611328125,40.722393035888672,1,27,0.5,0.5,4,0,0.3,32.3
yellow,1,2015-12-01 23:39:19,2015-12-01 23:50:06,1,2.40,-73.991500854492187,40.744709014892578,1,N,-74.009841918945313,40.721660614013672,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:39:49,2015-12-01 23:50:06,1,2.40,-73.975700378417969,40.754375457763672,1,N,-73.993232727050781,40.724403381347656,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 23:41:48,2015-12-01 23:50:06,2,1.87,-73.980659484863281,40.765056610107422,1,N,-73.992469787597656,40.742885589599609,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:00:51,2015-12-01 23:50:07,2,17.60,-73.976455688476562,40.775703430175781,1,N,-73.966033935546875,40.588630676269531,2,53.5,0.5,0.5,0,5.54,0.3,60.34
yellow,2,2015-12-01 23:35:42,2015-12-01 23:50:07,2,7.16,-73.776557922363281,40.645378112792969,1,N,-73.831367492675781,40.7139892578125,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 23:44:54,2015-12-01 23:50:07,3,1.38,-73.952781677246094,40.780448913574219,1,N,-73.940658569335938,40.794090270996094,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:48:01,2015-12-01 23:50:07,2,.41,-74.000686645507813,40.7423095703125,1,N,-74.001518249511719,40.746669769287109,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 23:15:55,2015-12-01 23:50:07,N,1,-73.993377685546875,40.682445526123047,-73.937995910644531,40.836956024169922,1,16.80,48,0.5,0.5,10.97,5.54,,0.3,65.81,1,1
yellow,2,2015-12-01 23:31:35,2015-12-01 23:50:08,1,3.35,-74.0150146484375,40.714092254638672,1,N,-73.983657836914063,40.741592407226562,1,15,0.5,0.5,4.89,0,0.3,21.19
yellow,2,2015-12-01 23:35:53,2015-12-01 23:50:08,1,2.89,-73.991973876953125,40.725486755371094,1,N,-73.98974609375,40.757148742675781,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 23:37:21,2015-12-01 23:50:08,1,3.00,-73.984550476074219,40.764911651611328,1,N,-73.948005676269531,40.781360626220703,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:39:18,2015-12-01 23:50:08,4,1.10,-73.990554809570313,40.734718322753906,1,N,-73.9881591796875,40.723716735839844,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:41:25,2015-12-01 23:50:08,1,2.30,-74.004241943359375,40.751926422119141,1,N,-73.984825134277344,40.732551574707031,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:41:29,2015-12-01 23:50:08,1,.90,-73.990036010742188,40.734405517578125,1,N,-73.999740600585938,40.738674163818359,1,7.5,0.5,0.5,1.8,0,0.3,10.6
yellow,1,2015-12-01 23:42:47,2015-12-01 23:50:08,1,2.00,-73.988800048828125,40.753688812255859,1,N,-74.005386352539063,40.727306365966797,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:43:45,2015-12-01 23:50:08,1,1.30,-74.0074462890625,40.726387023925781,1,N,-73.998748779296875,40.714744567871094,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:46:12,2015-12-01 23:50:08,1,.77,-73.976333618164062,40.763931274414063,1,N,-73.975189208984375,40.756885528564453,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 23:46:17,2015-12-01 23:50:08,1,.89,-73.992057800292969,40.750640869140625,1,N,-74.001052856445312,40.739158630371094,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:42:53,2015-12-01 23:50:09,3,1.28,-73.980743408203125,40.764938354492188,1,N,-73.993461608886719,40.752410888671875,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 23:48:50,2015-12-01 23:50:09,N,1,-73.830154418945313,40.713733673095703,-73.823204040527344,40.715175628662109,1,.48,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 23:30:32,2015-12-01 23:50:10,2,6.95,-73.980972290039063,40.764961242675781,1,N,-73.949180603027344,40.828376770019531,1,23.5,0.5,0.5,2,0,0.3,26.8
yellow,2,2015-12-01 23:41:03,2015-12-01 23:50:10,1,1.52,-73.980453491210937,40.759883880615234,1,N,-73.992233276367188,40.749263763427734,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 23:42:37,2015-12-01 23:50:10,1,2.40,-73.978935241699219,40.760658264160156,1,N,-73.954879760742187,40.786209106445313,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 23:29:10,2015-12-01 23:50:10,N,1,-73.991287231445313,40.697246551513672,-73.963851928710937,40.756866455078125,1,5.65,19.5,0.5,0.5,4.2,0,,0.3,25,1,1
yellow,2,2015-12-01 23:26:29,2015-12-01 23:50:11,1,8.87,-73.86334228515625,40.769443511962891,1,N,-73.976936340332031,40.736160278320312,1,27,0.5,0.5,7,0,0.3,35.3
yellow,2,2015-12-01 23:29:10,2015-12-01 23:50:11,1,5.64,-73.97503662109375,40.681678771972656,1,N,-73.992416381835938,40.616970062255859,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 23:32:15,2015-12-01 23:50:11,1,4.14,-73.955657958984375,40.772449493408203,1,N,-73.919929504394531,40.765968322753906,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 23:34:29,2015-12-01 23:50:11,1,2.94,-73.990928649902344,40.728050231933594,1,N,-73.978988647460938,40.762248992919922,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:46:03,2015-12-01 23:50:11,5,.46,-73.999801635742187,40.723667144775391,1,N,-74.003913879394531,40.720962524414063,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:34:46,2015-12-01 23:50:12,1,4.10,-74.008110046386719,40.738754272460938,1,N,-73.982749938964844,40.783382415771484,1,15.5,0.5,0.5,1.6,0,0.3,18.4
yellow,2,2015-12-01 23:35:15,2015-12-01 23:50:12,1,4.04,-73.985305786132812,40.760105133056641,1,N,-73.981101989746094,40.720920562744141,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 23:40:05,2015-12-01 23:50:12,2,2.20,-73.981147766113281,40.769172668457031,1,N,-73.957168579101563,40.781826019287109,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 23:44:15,2015-12-01 23:50:12,2,1.83,-73.980743408203125,40.774688720703125,1,N,-73.975860595703125,40.795459747314453,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:45:10,2015-12-01 23:50:12,1,.90,-73.970504760742188,40.758403778076172,1,N,-73.973808288574219,40.747589111328125,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 23:45:18,2015-12-01 23:50:12,1,1.48,-73.988471984863281,40.760002136230469,1,N,-73.997016906738281,40.747146606445313,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:26:16,2015-12-01 23:50:13,3,5.60,-74.005134582519531,40.729427337646484,1,N,-73.943229675292969,40.690818786621094,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 23:34:23,2015-12-01 23:50:13,1,3.81,-73.93902587890625,40.805076599121094,1,N,-73.958251953125,40.760482788085937,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 23:40:00,2015-12-01 23:50:13,1,1.74,-73.993507385253906,40.718761444091797,1,N,-74.006523132324219,40.736530303955078,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:40:18,2015-12-01 23:50:13,1,2.35,-74.004096984863281,40.719768524169922,1,N,-73.98828125,40.749038696289063,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:29:40,2015-12-01 23:50:14,1,4.80,-73.978950500488281,40.758411407470703,1,N,-74.007881164550781,40.707523345947266,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 23:37:01,2015-12-01 23:50:14,1,2.20,-73.967559814453125,40.761058807373047,1,N,-73.946189880371094,40.757469177246094,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:43:33,2015-12-01 23:50:14,1,1.76,-74.009910583496094,40.705703735351563,1,N,-74.005088806152344,40.719036102294922,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:47:28,2015-12-01 23:50:14,1,.60,-73.994171142578125,40.766468048095703,1,N,-73.999595642089844,40.758026123046875,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:33:04,2015-12-01 23:50:14,N,1,-73.942253112792969,40.754257202148438,-73.937309265136719,40.702598571777344,5,3.89,15.5,0.5,0.5,0,0,,0.3,16.8,1,1
green,2,2015-12-01 23:38:15,2015-12-01 23:50:14,N,1,-73.941780090332031,40.822990417480469,-73.9627685546875,40.802490234375,1,3.35,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 23:35:52,2015-12-01 23:50:15,1,2.82,-73.983322143554688,40.760776519775391,1,N,-73.989776611328125,40.729881286621094,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 23:39:30,2015-12-01 23:50:15,1,3.30,-73.973236083984375,40.676177978515625,1,N,-73.925277709960938,40.659873962402344,1,12,0.5,0.5,3.3,0,0.3,16.6
green,2,2015-12-01 23:44:00,2015-12-01 23:50:15,N,1,-73.829696655273438,40.713714599609375,-73.829017639160156,40.696044921875,1,1.56,7,0.5,0.5,2,0,,0.3,10.3,1,1
yellow,2,2015-12-01 23:25:41,2015-12-01 23:50:16,2,6.67,-74.005386352539063,40.725589752197266,1,N,-73.945114135742188,40.786853790283203,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 23:36:37,2015-12-01 23:50:16,1,6.76,-73.998878479003906,40.713420867919922,1,N,-73.958999633789063,40.774898529052734,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 23:41:24,2015-12-01 23:50:16,3,2.64,-73.979927062988281,40.764518737792969,1,N,-73.949943542480469,40.784488677978516,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 23:43:13,2015-12-01 23:50:16,1,1.91,-74.010017395019531,40.720436096191406,1,N,-74.00250244140625,40.742275238037109,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 23:43:14,2015-12-01 23:50:16,1,1.80,-73.973930358886719,40.764011383056641,1,N,-73.954032897949219,40.777217864990234,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:43:56,2015-12-01 23:50:16,1,1.73,-73.945747375488281,40.777950286865234,1,N,-73.940963745117187,40.799251556396484,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:46:57,2015-12-01 23:50:16,1,.46,-73.972518920898437,40.793994903564453,1,N,-73.973655700683594,40.789581298828125,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 23:10:12,2015-12-01 23:50:17,2,16.31,-73.783248901367188,40.648590087890625,2,N,-73.97705078125,40.749469757080078,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 23:34:54,2015-12-01 23:50:17,1,4.73,-73.988937377929687,40.721759796142578,1,N,-73.951637268066406,40.780410766601563,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 23:35:43,2015-12-01 23:50:17,1,4.16,-73.976356506347656,40.758941650390625,1,N,-73.954078674316406,40.808750152587891,1,15,0.5,0.5,8.7,0,0.3,25
yellow,1,2015-12-01 23:40:17,2015-12-01 23:50:17,1,1.80,-73.967552185058594,40.755935668945313,1,N,-73.982269287109375,40.773838043212891,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:40:23,2015-12-01 23:50:17,1,2.10,-73.956443786621094,40.717079162597656,1,N,-73.939163208007812,40.726131439208984,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 23:43:46,2015-12-01 23:50:17,1,2.10,-73.974105834960938,40.759822845458984,1,N,-73.952079772949219,40.782978057861328,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 23:46:21,2015-12-01 23:50:17,1,.80,-73.976242065429687,40.751251220703125,1,N,-73.985038757324219,40.745098114013672,1,5,0.5,0.5,1.55,0,0.3,7.85
green,1,2015-12-01 23:33:45,2015-12-01 23:50:17,N,1,-73.990585327148438,40.686592102050781,-73.952186584472656,40.748798370361328,1,6.30,20,0.5,0.5,4.25,0,,0.3,25.55,1,1
yellow,2,2015-12-01 23:34:16,2015-12-01 23:50:18,1,4.30,-73.999565124511719,40.743751525878906,1,N,-73.953842163085937,40.778858184814453,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:40:04,2015-12-01 23:50:18,5,2.06,-73.996368408203125,40.721843719482422,1,N,-74.014694213867187,40.718036651611328,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:44:36,2015-12-01 23:50:18,1,1.80,-74.004959106445312,40.720279693603516,1,N,-73.994522094726563,40.73907470703125,1,7.5,0.5,0.5,2,0,0.3,10.8
green,2,2015-12-01 23:48:25,2015-12-01 23:50:18,N,1,-73.945022583007813,40.808269500732422,-73.937889099121094,40.812782287597656,3,.63,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 23:28:32,2015-12-01 23:50:19,1,5.30,-73.976669311523438,40.785713195800781,1,N,-73.982231140136719,40.73370361328125,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 23:39:17,2015-12-01 23:50:19,1,2.88,-73.985092163085938,40.753738403320313,1,N,-73.97296142578125,40.786941528320312,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:42:27,2015-12-01 23:50:19,1,2.60,-73.980209350585938,40.775627136230469,1,N,-73.965263366699219,40.805931091308594,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:25:01,2015-12-01 23:50:20,1,5.31,-74.006698608398438,40.744293212890625,1,N,-73.94439697265625,40.752361297607422,1,19.5,0.5,0.5,1,0,0.3,21.8
yellow,1,2015-12-01 23:38:58,2015-12-01 23:50:21,1,2.20,-73.974403381347656,40.791366577148438,1,N,-73.946014404296875,40.773189544677734,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:42:39,2015-12-01 23:50:21,1,.90,-73.985198974609375,40.753826141357422,1,N,-73.971290588378906,40.748638153076172,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:43:44,2015-12-01 23:50:21,1,1.50,-73.985603332519531,40.738513946533203,1,N,-73.977470397949219,40.752212524414063,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 23:20:02,2015-12-01 23:50:21,N,1,-73.974960327148438,40.685451507568359,-73.956886291503906,40.78033447265625,1,10.39,33,0.5,0.5,6.86,0,,0.3,41.16,1,1
green,2,2015-12-01 23:47:54,2015-12-01 23:50:21,N,1,-73.889854431152344,40.747249603271484,-73.902786254882813,40.746986389160156,1,.79,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 23:32:09,2015-12-01 23:50:22,1,3.18,-73.990348815917969,40.731170654296875,1,N,-73.963241577148438,40.713718414306641,1,15,0.5,0.5,3.26,0,0.3,19.56
green,2,2015-12-01 23:41:57,2015-12-01 23:50:22,N,1,-73.941673278808594,40.82269287109375,-73.915016174316406,40.811893463134766,1,1.82,8.5,0.5,0.5,0,0,,0.3,9.8,1,1
yellow,2,2015-12-01 23:23:42,2015-12-01 23:50:23,3,5.08,-73.981361389160156,40.780258178710938,1,N,-73.990715026855469,40.728462219238281,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 23:36:13,2015-12-01 23:50:23,1,2.48,-73.982017517089844,40.771770477294922,1,N,-73.955947875976563,40.787937164306641,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:41:19,2015-12-01 23:50:23,1,2.20,-73.987289428710938,40.718395233154297,1,N,-73.980659484863281,40.742801666259766,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 23:41:49,2015-12-01 23:50:23,1,1.53,-73.99566650390625,40.724643707275391,1,N,-73.989700317382812,40.711536407470703,1,8,0.5,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 23:42:01,2015-12-01 23:50:23,1,1.90,-73.987785339355469,40.744182586669922,1,N,-73.988494873046875,40.723175048828125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:42:34,2015-12-01 23:50:23,1,1.48,-73.995414733886719,40.739387512207031,1,N,-73.983879089355469,40.727073669433594,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:44:19,2015-12-01 23:50:24,1,2.00,-73.968368530273438,40.762535095214844,1,N,-73.94866943359375,40.786212921142578,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:44:42,2015-12-01 23:50:24,1,1.66,-73.975555419921875,40.786865234375,1,N,-73.957733154296875,40.8004150390625,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:45:18,2015-12-01 23:50:24,1,.88,-73.993606567382812,40.721347808837891,1,N,-73.981239318847656,40.720771789550781,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:21:38,2015-12-01 23:50:25,1,5.72,-73.991897583007812,40.744258880615234,1,N,-73.914962768554688,40.761478424072266,1,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 23:22:15,2015-12-01 23:50:25,1,12.28,-73.86328125,40.769660949707031,1,N,-74.003768920898438,40.738578796386719,1,36.5,0.5,0.5,5,0,0.3,42.8
yellow,2,2015-12-01 23:22:58,2015-12-01 23:50:25,2,7.43,-73.970993041992187,40.761550903320313,1,N,-74.016990661621094,40.707721710205078,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 23:40:49,2015-12-01 23:50:25,1,2.80,-73.971641540527344,40.757766723632812,1,N,-73.994132995605469,40.724613189697266,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 23:41:59,2015-12-01 23:50:25,2,1.70,-73.988746643066406,40.748661041259766,1,N,-73.96856689453125,40.7589111328125,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:45:42,2015-12-01 23:50:25,1,.70,0,0,1,N,-73.96795654296875,40.755584716796875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:46:38,2015-12-01 23:50:25,4,.54,-73.932525634765625,40.744972229003906,1,N,-73.923240661621094,40.743751525878906,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:47:21,2015-12-01 23:50:25,6,.47,-73.986801147460938,40.761711120605469,1,N,-73.992561340332031,40.759239196777344,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:39:07,2015-12-01 23:50:26,1,3.65,-73.974853515625,40.760730743408203,1,N,-73.967567443847656,40.800399780273438,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 23:39:31,2015-12-01 23:50:26,1,3.80,-73.972389221191406,40.753833770751953,1,N,-73.942901611328125,40.800006866455078,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:39:58,2015-12-01 23:50:26,1,2.70,-73.974334716796875,40.763885498046875,1,N,-74.001441955566406,40.739372253417969,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:40:30,2015-12-01 23:50:26,2,1.70,-73.987159729003906,40.771068572998047,1,N,-73.975212097167969,40.792686462402344,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 23:46:35,2015-12-01 23:50:26,2,1.00,-73.96661376953125,40.804649353027344,1,N,-73.974067687988281,40.791740417480469,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:18:51,2015-12-01 23:50:27,1,6.12,-73.972076416015625,40.750038146972656,1,N,-73.992698669433594,40.697410583496094,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 23:31:09,2015-12-01 23:50:27,1,5.30,-73.971206665039063,40.757358551025391,1,N,-73.953628540039063,40.817787170410156,1,18.5,0.5,0.5,3.2,0,0.3,23
yellow,1,2015-12-01 23:36:55,2015-12-01 23:50:27,1,3.70,-73.990867614746094,40.761142730712891,1,N,-73.995185852050781,40.718597412109375,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 23:40:51,2015-12-01 23:50:27,1,1.75,-73.991012573242188,40.733230590820313,1,N,-73.983802795410156,40.749710083007812,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:42:04,2015-12-01 23:50:27,2,1.43,-73.992256164550781,40.721385955810547,1,N,-74.007049560546875,40.705287933349609,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:44:38,2015-12-01 23:50:27,1,1.80,-73.973686218261719,40.747978210449219,1,N,-73.984260559082031,40.727199554443359,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:17:04,2015-12-01 23:50:28,2,10.90,-74.010513305664063,40.709007263183594,1,N,-73.980384826660156,40.606231689453125,2,35,0.5,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 23:23:21,2015-12-01 23:50:28,2,16.75,-73.782066345214844,40.644618988037109,2,N,-73.970283508300781,40.749580383300781,1,52,0,0.5,13,5.54,0.3,71.34
yellow,1,2015-12-01 23:30:38,2015-12-01 23:50:28,1,15.50,-73.776779174804688,40.645313262939453,1,N,-73.784439086914063,40.782932281494141,2,42,0.5,0.5,0,0,0.3,43.3
yellow,1,2015-12-01 23:32:31,2015-12-01 23:50:28,1,5.10,-74.00762939453125,40.723373413085937,1,N,-73.980880737304688,40.781864166259766,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 23:44:58,2015-12-01 23:50:28,6,1.31,-74.004768371582031,40.741748809814453,1,N,-73.995010375976563,40.749980926513672,1,6.5,0.5,0.5,1.95,0,0.3,9.75
