yellow,2,2015-12-01 00:52:18,2015-12-01 01:08:00,1,6.62,-73.7767333984375,40.645328521728516,1,N,-73.791740417480469,40.70941162109375,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 00:55:12,2015-12-01 01:08:00,1,2.30,-73.980781555175781,40.737857818603516,1,N,-73.996360778808594,40.760856628417969,1,11,0.5,0.5,1.23,0,0.3,13.53
yellow,1,2015-12-01 00:58:27,2015-12-01 01:08:00,3,1.20,-73.983505249023437,40.72576904296875,1,N,-74.000160217285156,40.728668212890625,3,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:01:11,2015-12-01 01:08:01,1,1.50,-74.008186340332031,40.710834503173828,1,N,-74.001113891601563,40.731620788574219,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 01:01:29,2015-12-01 01:08:01,1,1.11,-74.001838684082031,40.746768951416016,1,N,-73.983612060546875,40.739086151123047,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 01:02:45,2015-12-01 01:08:01,1,.87,-73.983917236328125,40.754741668701172,1,N,-73.997688293457031,40.761138916015625,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 01:03:55,2015-12-01 01:08:01,1,1.00,-73.98944091796875,40.762748718261719,1,N,-73.990379333496094,40.751205444335938,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 00:53:28,2015-12-01 01:08:02,1,3.28,-73.990028381347656,40.762081146240234,1,N,-73.995498657226562,40.749851226806641,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 00:46:11,2015-12-01 01:08:02,1,12.90,-73.984115600585938,40.737457275390625,1,N,-73.881111145019531,40.855701446533203,1,35.5,0.5,0.5,7,0,0.3,43.8
yellow,1,2015-12-01 01:02:38,2015-12-01 01:08:03,1,1.00,-73.982406616210938,40.731403350830078,1,N,-73.99951171875,40.738597869873047,2,6,0.5,0.5,0,0,0.3,7.3
