yellow,2,2015-12-01 03:30:39,2015-12-01 03:57:17,3,11.22,-73.999870300292969,40.762935638427734,1,N,-73.910484313964844,40.84710693359375,2,34,0.5,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 03:32:46,2015-12-01 03:57:17,2,9.87,-73.987907409667969,40.732421875,1,N,-73.954948425292969,40.642833709716797,1,29.5,0.5,0.5,9.24,0,0.3,40.04
yellow,2,2015-12-01 03:51:31,2015-12-01 03:57:21,1,1.76,-73.975616455078125,40.714591979980469,1,N,-73.945274353027344,40.709556579589844,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 03:39:56,2015-12-01 03:57:25,1,2.75,-74.006591796875,40.743999481201172,1,N,-73.974563598632812,40.756511688232422,1,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 03:49:43,2015-12-01 03:57:26,1,1.60,-74.0064697265625,40.738735198974609,1,N,-73.996742248535156,40.721244812011719,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 03:41:35,2015-12-01 03:57:26,1,4.80,-73.996757507324219,40.737312316894531,1,N,-73.94012451171875,40.709018707275391,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 03:54:10,2015-12-01 03:57:27,1,1.00,-73.988037109375,40.749969482421875,1,N,-74.004119873046875,40.756778717041016,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 03:42:34,2015-12-01 03:57:29,1,2.13,-73.982643127441406,40.766819000244141,1,N,-73.977401733398437,40.766120910644531,2,10,0.5,0.5,0,0,0.3,11.3
green,2,2015-12-01 03:51:36,2015-12-01 03:57:30,N,1,-73.886924743652344,40.747257232666016,-73.874191284179687,40.73797607421875,1,1.36,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 03:49:57,2015-12-01 03:57:35,1,1.40,-74.006248474121094,40.734355926513672,1,N,-73.984100341796875,40.729145050048828,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 03:41:34,2015-12-01 03:57:37,1,5.54,-73.990524291992188,40.724624633789063,1,N,-73.950386047363281,40.743755340576172,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 03:45:05,2015-12-01 03:57:39,1,2.68,-73.992172241210937,40.749191284179688,1,N,-73.977081298828125,40.724117279052734,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 03:39:45,2015-12-01 03:57:41,1,3.46,-74.002067565917969,40.73870849609375,1,N,-74.009498596191406,40.705646514892578,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 03:52:28,2015-12-01 03:57:44,1,1.00,-73.980133056640625,40.760547637939453,1,N,-73.992134094238281,40.768100738525391,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 03:51:42,2015-12-01 03:57:45,1,1.10,-73.991836547851563,40.735347747802734,1,N,-73.975578308105469,40.728916168212891,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 03:44:16,2015-12-01 03:57:45,1,6.80,-74.013618469238281,40.715259552001953,1,N,-73.962753295898438,40.758480072021484,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 03:49:03,2015-12-01 03:57:46,1,3.00,-73.971321105957031,40.762718200683594,1,N,-73.924217224121094,40.743640899658203,1,11,0.5,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 03:46:10,2015-12-01 03:57:46,N,1,-73.965354919433594,40.710983276367188,-73.954986572265625,40.733749389648438,1,2.14,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 03:44:23,2015-12-01 03:57:48,1,6.90,-73.965690612792969,40.754398345947266,1,N,-73.924034118652344,40.827316284179688,1,20.5,0.5,0.5,4,0,0.3,25.8
yellow,2,2015-12-01 03:51:19,2015-12-01 03:57:50,1,2.02,-73.952651977539063,40.7767333984375,1,N,-73.978256225585937,40.772098541259766,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 03:27:16,2015-12-01 03:57:51,1,9.60,-73.950798034667969,40.779251098632813,1,N,-73.900680541992188,40.696872711181641,2,31,0.5,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 03:53:22,2015-12-01 03:57:52,1,1.60,-73.976081848144531,40.756118774414063,1,N,-73.992828369140625,40.736968994140625,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 03:44:23,2015-12-01 03:57:52,1,8.17,-73.9736328125,40.746131896972656,1,N,-73.871360778808594,40.774211883544922,2,23.5,0.5,0.5,0,5.54,0.3,30.34
yellow,1,2015-12-01 03:56:21,2015-12-01 03:57:56,1,.50,-73.98065185546875,40.730583190917969,1,N,-73.989570617675781,40.734493255615234,1,3.5,0.5,0.5,0.2,0,0.3,5
yellow,1,2015-12-01 03:50:26,2015-12-01 03:57:57,1,1.30,-74.006744384765625,40.739429473876953,1,N,-73.990974426269531,40.734939575195313,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 03:52:23,2015-12-01 03:57:57,1,.80,-73.991340637207031,40.719417572021484,1,N,-73.986000061035156,40.726478576660156,1,6,0.5,0.5,1,0,0.3,8.3
green,2,2015-12-01 03:47:21,2015-12-01 03:57:58,N,1,-73.890243530273437,40.746971130371094,-73.855339050292969,40.741218566894531,1,2.43,10,0.5,0.5,3.39,0,,0.3,14.69,1,1
