green,1,2015-12-01 02:35:25,2015-12-01 02:40:32,N,1,-73.912879943847656,40.843616485595703,-73.925704956054687,40.832328796386719,1,1.20,6,0.5,0.5,5,0,,0.3,12.3,1,1
yellow,1,2015-12-01 02:35:14,2015-12-01 02:40:33,2,1.30,-73.939399719238281,40.754692077636719,1,N,-73.939399719238281,40.754692077636719,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 02:37:56,2015-12-01 02:40:34,1,.50,-73.980751037597656,40.688709259033203,1,N,-73.984207153320313,40.69549560546875,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 02:17:31,2015-12-01 02:40:34,1,6.19,-73.877372741699219,40.736881256103516,1,N,-73.980949401855469,40.756019592285156,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 02:19:43,2015-12-01 02:40:35,2,4.18,-73.945838928222656,40.824428558349609,1,N,-73.935943603515625,40.820388793945313,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 02:35:38,2015-12-01 02:40:36,1,1.50,-74.009963989257813,40.720516204833984,1,N,-73.998748779296875,40.734649658203125,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 02:30:18,2015-12-01 02:40:37,1,2.40,-73.983352661132813,40.734580993652344,1,N,-74.011703491210938,40.714981079101562,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 02:33:31,2015-12-01 02:40:38,1,1.80,-73.990310668945313,40.718925476074219,1,N,-73.996475219726563,40.73724365234375,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 02:27:27,2015-12-01 02:40:38,1,4.80,-74.000404357910156,40.742588043212891,1,N,-73.949737548828125,40.784515380859375,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 02:35:49,2015-12-01 02:40:40,1,1.53,-74.014617919921875,40.714099884033203,1,N,-74.007369995117188,40.70513916015625,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 02:26:09,2015-12-01 02:40:42,2,2.29,-73.958816528320312,40.768230438232422,1,N,-73.980613708496094,40.782878875732422,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 02:39:49,2015-12-01 02:40:43,2,.00,-73.959304809570313,40.814487457275391,5,N,-73.9593505859375,40.814456939697266,1,108,0,0,10,0,0.3,118.3
yellow,2,2015-12-01 02:28:49,2015-12-01 02:40:43,1,2.76,-73.99090576171875,40.760807037353516,1,N,-73.989959716796875,40.732757568359375,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 02:33:10,2015-12-01 02:40:44,1,1.90,-73.937026977539063,40.748497009277344,1,N,-73.927825927734375,40.769760131835938,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 02:28:36,2015-12-01 02:40:45,N,1,-73.777214050292969,40.709011077880859,-73.800926208496094,40.706974029541016,1,1.47,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 02:34:23,2015-12-01 02:40:46,1,1.44,-73.985740661621094,40.72784423828125,1,N,-74.00433349609375,40.729122161865234,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 02:28:18,2015-12-01 02:40:46,6,6.12,-74.009002685546875,40.706146240234375,1,N,-73.966346740722656,40.762996673583984,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 02:22:05,2015-12-01 02:40:47,6,9.08,-73.987213134765625,40.729358673095703,1,N,-73.92041015625,40.830398559570313,1,26,0.5,0.5,2,0,0.3,29.3
yellow,1,2015-12-01 02:35:58,2015-12-01 02:40:48,1,1.40,-73.983451843261719,40.760787963867188,1,N,-73.99737548828125,40.741710662841797,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 02:17:43,2015-12-01 02:40:48,1,6.81,-73.984771728515625,40.742660522460938,1,N,-73.950630187988281,40.669071197509766,2,22.5,0.5,0.5,0,0,0.3,23.8
green,2,2015-12-01 02:33:48,2015-12-01 02:40:52,N,1,-73.891372680664062,40.746551513671875,-73.896965026855469,40.731483459472656,1,1.39,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 02:36:35,2015-12-01 02:40:53,1,1.10,-73.981422424316406,40.720840454101563,1,N,-74.000015258789063,40.726917266845703,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 02:35:10,2015-12-01 02:40:55,1,1.40,-73.991928100585938,40.729190826416016,1,N,-73.999839782714844,40.743251800537109,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 02:35:17,2015-12-01 02:40:57,1,1.70,-73.988029479980469,40.748733520507813,1,N,-73.968292236328125,40.759735107421875,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 02:19:13,2015-12-01 02:40:57,1,8.20,-73.9957275390625,40.744220733642578,1,N,-73.938690185546875,40.834880828857422,2,26,0.5,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 02:11:26,2015-12-01 02:40:58,6,6.45,-74.006752014160156,40.735538482666016,1,N,-73.920158386230469,40.695198059082031,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 02:18:12,2015-12-01 02:40:58,1,5.40,-73.963226318359375,40.761924743652344,1,N,-73.954818725585937,40.823200225830078,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 02:36:58,2015-12-01 02:40:59,1,.80,-73.968986511230469,40.693141937255859,1,N,-73.983436584472656,40.694313049316406,2,5,0.5,0.5,0,0,0.3,6.3
