yellow,2,2015-12-01 21:27:40,2015-12-01 21:49:04,1,8.99,-73.866561889648437,40.771167755126953,1,N,-73.957664489746094,40.781387329101563,1,26,0.5,0.5,0,5.54,0.3,32.84
yellow,2,2015-12-01 21:25:39,2015-12-01 21:49:04,6,5.32,-74.000160217285156,40.726661682128906,1,N,-73.950302124023437,40.783740997314453,1,20,0.5,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 21:37:41,2015-12-01 21:49:04,5,2.54,-73.9749755859375,40.755672454833984,1,N,-74.001914978027344,40.739578247070313,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:38:38,2015-12-01 21:49:04,6,1.91,-73.981781005859375,40.728057861328125,1,N,-73.990570068359375,40.746997833251953,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:39:30,2015-12-01 21:49:04,2,1.40,-73.982109069824219,40.731986999511719,1,N,-73.99554443359375,40.744159698486328,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:36:12,2015-12-01 21:49:04,1,1.89,-73.987060546875,40.719028472900391,1,N,-74.009231567382812,40.704555511474609,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 21:36:24,2015-12-01 21:49:04,1,2.60,-73.987228393554688,40.743129730224609,1,N,-74.0086669921875,40.713752746582031,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 21:36:51,2015-12-01 21:49:04,1,2.93,-73.973823547363281,40.764488220214844,1,N,-74.001548767089844,40.730548858642578,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 21:20:44,2015-12-01 21:49:05,1,5.10,-73.997718811035156,40.721019744873047,1,N,-73.951637268066406,40.781841278076172,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 21:24:21,2015-12-01 21:49:05,2,9.71,-73.996337890625,40.742828369140625,1,N,-73.935951232910156,40.856723785400391,1,29,0.5,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 21:35:11,2015-12-01 21:49:05,5,2.17,-74.01458740234375,40.714805603027344,1,N,-74.008903503417969,40.708610534667969,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 21:38:54,2015-12-01 21:49:05,1,1.80,-74.009071350097656,40.726478576660156,1,N,-73.984359741210937,40.728950500488281,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:45:20,2015-12-01 21:49:05,1,1.67,-73.969512939453125,40.753757476806641,1,N,-73.985420227050781,40.735855102539063,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:44:02,2015-12-01 21:49:05,1,1.30,-73.975944519042969,40.744579315185547,1,N,-73.978401184082031,40.729549407958984,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:22:53,2015-12-01 21:49:06,1,5.49,-74.005958557128906,40.735240936279297,1,N,-73.981056213378906,40.676620483398438,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 21:34:23,2015-12-01 21:49:06,1,2.59,-73.976051330566406,40.754310607910156,1,N,-73.949653625488281,40.777080535888672,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:37:53,2015-12-01 21:49:06,1,1.70,-73.982101440429688,40.756820678710937,1,N,-73.962623596191406,40.764621734619141,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:45:43,2015-12-01 21:49:06,1,.70,-73.965957641601562,40.7620849609375,1,N,-73.957687377929688,40.768547058105469,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 21:40:19,2015-12-01 21:49:06,1,1.70,-74.005088806152344,40.722858428955078,1,N,-73.984565734863281,40.728580474853516,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:40:44,2015-12-01 21:49:06,5,1.13,-73.984306335449219,40.770839691162109,1,N,-73.994712829589844,40.760768890380859,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:44:32,2015-12-01 21:49:06,1,.60,-73.995338439941406,40.742496490478516,1,N,-74.004112243652344,40.742351531982422,1,5,0.5,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 21:37:57,2015-12-01 21:49:06,N,1,-73.981529235839844,40.689990997314453,-73.950279235839844,40.687042236328125,1,1.90,9.5,0.5,0.5,1,0,,0.3,11.8,1,1
yellow,2,2015-12-01 21:04:02,2015-12-01 21:49:07,1,11.44,-73.987358093261719,40.757728576660156,1,N,-73.960357666015625,40.635196685791016,2,39,0.5,0.5,0,5.54,0.3,45.84
yellow,1,2015-12-01 21:41:16,2015-12-01 21:49:07,1,1.60,-73.996620178222656,40.721229553222656,1,N,-73.984870910644531,40.736701965332031,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:33:54,2015-12-01 21:49:07,5,2.53,-73.974357604980469,40.7506103515625,1,N,-73.993942260742188,40.724769592285156,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:41:54,2015-12-01 21:49:07,1,1.67,-73.992042541503906,40.744060516357422,1,N,-73.973609924316406,40.755180358886719,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 21:42:40,2015-12-01 21:49:07,1,.70,-73.98486328125,40.726718902587891,1,N,-73.993980407714844,40.724834442138672,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:46:25,2015-12-01 21:49:07,2,.70,-73.948013305664062,40.774883270263672,1,N,-73.953765869140625,40.766029357910156,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:19:20,2015-12-01 21:49:08,2,5.40,-73.962760925292969,40.778026580810547,1,N,-73.996208190917969,40.713512420654297,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 21:33:57,2015-12-01 21:49:08,1,2.22,-73.980888366699219,40.763675689697266,1,N,-73.981216430664063,40.787578582763672,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:41:36,2015-12-01 21:49:08,5,1.55,-73.998443603515625,40.722930908203125,1,N,-74.004508972167969,40.708198547363281,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:37:03,2015-12-01 21:49:08,5,2.79,-73.968421936035156,40.759807586669922,1,N,-73.993049621582031,40.740665435791016,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:42:44,2015-12-01 21:49:08,5,.81,-73.955619812011719,40.779056549072266,1,N,-73.949195861816406,40.772590637207031,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:19:01,2015-12-01 21:49:09,1,14.81,-73.862808227539063,40.768913269042969,1,N,-74.004348754882813,40.718597412109375,1,41.5,0.5,0.5,14.5,5.54,0.3,62.84
yellow,1,2015-12-01 21:31:48,2015-12-01 21:49:09,1,3.80,-74.005233764648437,40.722213745117188,1,N,-73.956291198730469,40.721164703369141,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 21:33:04,2015-12-01 21:49:09,1,1.40,-73.96917724609375,40.757469177246094,1,N,-73.988555908203125,40.769565582275391,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:30:30,2015-12-01 21:49:09,1,9.80,-73.864265441894531,40.7703857421875,1,N,-73.957405090332031,40.766071319580078,1,28,0.5,0.5,8.16,5.54,0.3,43
yellow,2,2015-12-01 21:33:53,2015-12-01 21:49:09,2,2.74,-73.995010375976563,40.722663879394531,1,N,-73.993309020996094,40.7418212890625,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:43:31,2015-12-01 21:49:09,2,1.40,-73.988365173339844,40.764144897460937,1,N,-73.987823486328125,40.779502868652344,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 21:42:47,2015-12-01 21:49:09,N,1,-73.890777587890625,40.746826171875,-73.871322631835938,40.750663757324219,1,1.14,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 21:30:20,2015-12-01 21:49:10,2,7.77,-73.988456726074219,40.749031066894531,1,N,-73.948394775390625,40.832187652587891,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 21:30:31,2015-12-01 21:49:10,1,3.70,-73.982757568359375,40.768959045410156,1,Y,-73.998489379882813,40.727256774902344,1,15,0.5,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 21:38:37,2015-12-01 21:49:10,1,1.90,-73.977218627929688,40.752120971679688,1,N,-73.998519897460938,40.738197326660156,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:36:10,2015-12-01 21:49:10,1,2.29,-73.941650390625,40.816211700439453,1,N,-73.92529296875,40.809928894042969,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:40:11,2015-12-01 21:49:10,1,1.50,-73.989448547363281,40.734561920166016,1,N,-73.991264343261719,40.750278472900391,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:46:56,2015-12-01 21:49:10,1,.37,-73.98046875,40.781490325927734,1,N,-73.977897644042969,40.778594970703125,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:44:32,2015-12-01 21:49:10,N,1,-73.950408935546875,40.792243957519531,-73.939384460449219,40.788562774658203,1,.86,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 21:13:21,2015-12-01 21:49:11,2,16.28,-73.782188415527344,40.644649505615234,1,N,-73.94439697265625,40.714969635009766,1,45.5,0.5,0.5,8.5,0,0.3,55.3
yellow,2,2015-12-01 21:19:34,2015-12-01 21:49:11,1,3.70,-74.008712768554688,40.738700866699219,1,N,-73.964149475097656,40.758014678955078,1,19.5,0.5,0.5,4.19,0,0.3,24.99
yellow,1,2015-12-01 21:39:43,2015-12-01 21:49:11,2,2.60,-73.978652954101563,40.753421783447266,1,N,-73.953697204589844,40.784893035888672,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 21:40:13,2015-12-01 21:49:11,1,.80,-73.990592956542969,40.756103515625,1,N,-73.991714477539062,40.764892578125,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:37:03,2015-12-01 21:49:11,2,2.70,-73.99755859375,40.725849151611328,1,N,-73.9952392578125,40.754859924316406,1,11,0.5,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 21:37:31,2015-12-01 21:49:11,N,1,-73.848869323730469,40.731517791748047,-73.814399719238281,40.709613800048828,5,2.58,11,0.5,0.5,3.69,0,,0.3,15.99,1,1
green,2,2015-12-01 21:17:08,2015-12-01 21:49:11,N,1,-73.755722045898438,40.7161865234375,-73.759506225585937,40.713542938232422,1,3.98,22.5,0.5,0.5,20,0,,0.3,43.8,1,1
yellow,1,2015-12-01 21:34:20,2015-12-01 21:49:12,1,1.90,-74.015205383300781,40.714019775390625,1,N,-74.008537292480469,40.705799102783203,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 21:41:30,2015-12-01 21:49:12,1,1.40,-73.974411010742188,40.764503479003906,1,N,-73.986663818359375,40.747585296630859,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:44:41,2015-12-01 21:49:12,4,1.20,-73.991706848144531,40.738712310791016,1,N,-73.986732482910156,40.751308441162109,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:29:05,2015-12-01 21:49:13,1,4.10,-73.997550964355469,40.741245269775391,1,N,-73.966934204101563,40.710025787353516,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 21:35:03,2015-12-01 21:49:13,2,.88,-73.974708557128906,40.756477355957031,1,N,-73.984962463378906,40.764308929443359,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:39:24,2015-12-01 21:49:13,1,2.70,-73.97308349609375,40.744045257568359,1,N,-73.951026916503906,40.777881622314453,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:40:58,2015-12-01 21:49:13,3,1.93,-73.981826782226563,40.766323089599609,1,N,-74.0037841796875,40.753269195556641,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:43:13,2015-12-01 21:49:13,4,1.18,-73.987052917480469,40.739791870117188,1,N,-73.972488403320313,40.745159149169922,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 21:44:29,2015-12-01 21:49:13,1,.80,-73.987983703613281,40.749584197998047,1,N,-73.97442626953125,40.744197845458984,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 21:44:31,2015-12-01 21:49:13,2,1.04,-73.950759887695313,40.771018981933594,1,N,-73.960296630859375,40.760532379150391,1,5.5,0.5,0.5,1.2,0,0.3,8
green,2,2015-12-01 21:46:33,2015-12-01 21:49:13,N,1,-73.951896667480469,40.810539245605469,-73.956962585449219,40.811710357666016,1,.42,4,0.5,0.5,1.32,0,,0.3,6.62,1,1
green,1,2015-12-01 21:36:43,2015-12-01 21:49:13,N,1,-73.923027038574219,40.755451202392578,-73.887184143066406,40.744331359863281,1,2.40,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 21:30:47,2015-12-01 21:49:14,1,4.80,-73.947013854980469,40.775997161865234,1,N,-73.948631286621094,40.828845977783203,4,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 21:44:59,2015-12-01 21:49:14,1,.91,-73.996871948242188,40.762580871582031,1,N,-73.991363525390625,40.755058288574219,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:42:26,2015-12-01 21:49:14,1,1.60,-73.992263793945313,40.738048553466797,1,N,-73.986595153808594,40.754779815673828,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:40:41,2015-12-01 21:49:14,1,1.70,-73.992347717285156,40.757854461669922,1,N,-73.983680725097656,40.778751373291016,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:03:24,2015-12-01 21:49:15,2,18.00,-73.782119750976563,40.644641876220703,2,N,-73.993453979492188,40.752407073974609,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 21:28:01,2015-12-01 21:49:15,1,2.97,-73.978462219238281,40.762203216552734,1,N,-74.003158569335937,40.7314453125,1,15.5,0.5,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 21:41:19,2015-12-01 21:49:15,1,.80,-73.990806579589844,40.734035491943359,1,N,-73.979316711425781,40.72772216796875,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:35:14,2015-12-01 21:49:15,1,3.20,-74.010360717773438,40.718845367431641,1,N,-73.981094360351563,40.744777679443359,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 21:35:42,2015-12-01 21:49:15,1,3.10,-73.991813659667969,40.759387969970703,1,N,-73.984382629394531,40.727226257324219,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 21:40:05,2015-12-01 21:49:15,1,2.10,-73.981971740722656,40.771560668945313,1,N,-73.957260131835937,40.782939910888672,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 21:40:58,2015-12-01 21:49:15,1,1.15,-73.983879089355469,40.766410827636719,1,N,-73.97930908203125,40.781719207763672,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:43:22,2015-12-01 21:49:15,1,1.08,-73.990562438964844,40.741142272949219,1,N,-73.989898681640625,40.729541778564453,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:43:58,2015-12-01 21:49:15,1,.80,-73.983451843261719,40.726169586181641,1,N,-73.989753723144531,40.715679168701172,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 21:43:51,2015-12-01 21:49:15,N,1,-73.944381713867187,40.783847808837891,-73.954719543457031,40.788490295410156,1,.64,5.5,0.5,0.5,2.04,0,,0.3,8.84,1,1
yellow,2,2015-12-01 21:18:58,2015-12-01 21:49:16,1,10.24,-73.874671936035156,40.774093627929688,1,N,-73.912734985351562,40.695453643798828,1,32.5,0.5,0.5,6.76,0,0.3,40.56
yellow,2,2015-12-01 21:34:28,2015-12-01 21:49:16,5,1.93,-73.960952758789063,40.779285430908203,1,N,-73.96453857421875,40.758811950683594,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:39:16,2015-12-01 21:49:16,1,1.00,-73.986007690429688,40.747596740722656,1,N,-73.971885681152344,40.748958587646484,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:44:45,2015-12-01 21:49:16,1,.83,-73.981735229492188,40.767421722412109,1,N,-73.979652404785156,40.776287078857422,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:48:05,2015-12-01 21:49:16,1,.50,-73.937957763671875,40.796855926513672,1,N,-73.940406799316406,40.791431427001953,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:43:34,2015-12-01 21:49:16,N,1,-73.958793640136719,40.809585571289062,-73.947196960449219,40.825756072998047,1,1.22,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 21:44:19,2015-12-01 21:49:16,N,1,-73.987724304199219,40.667476654052734,-73.977859497070312,40.675514221191406,1,.90,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 21:25:18,2015-12-01 21:49:17,1,9.75,-73.8707275390625,40.77362060546875,1,N,-73.975723266601563,40.731151580810547,1,29,0.5,0.5,7.17,5.54,0.3,43.01
yellow,1,2015-12-01 21:38:12,2015-12-01 21:49:17,1,1.90,-74.003082275390625,40.739017486572266,1,N,-73.994857788085938,40.718578338623047,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 21:40:22,2015-12-01 21:49:17,1,2.32,-73.979026794433594,40.752651214599609,1,N,-73.95770263671875,40.779651641845703,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 21:40:34,2015-12-01 21:49:17,2,1.79,-74.004104614257813,40.749267578125,1,N,-74.006553649902344,40.732353210449219,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:43:45,2015-12-01 21:49:17,1,1.22,-73.97119140625,40.755359649658203,1,N,-73.986282348632812,40.755989074707031,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:44:48,2015-12-01 21:49:17,2,.64,-73.995071411132813,40.744770050048828,1,N,-73.986198425292969,40.740001678466797,1,5,0.5,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 21:37:18,2015-12-01 21:49:17,N,1,-73.932861328125,40.697345733642578,-73.962593078613281,40.716342926025391,1,2.30,10,0.5,0.5,2.25,0,,0.3,13.55,1,1
yellow,1,2015-12-01 21:12:38,2015-12-01 21:49:18,1,9.10,-73.971893310546875,40.750606536865234,1,N,-73.961387634277344,40.665874481201172,1,32,0.5,0.5,6.65,0,0.3,39.95
yellow,1,2015-12-01 21:21:06,2015-12-01 21:49:18,1,5.10,-74.003143310546875,40.723499298095703,1,N,-73.932281494140625,40.693828582763672,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 21:32:35,2015-12-01 21:49:18,1,3.40,-73.956855773925781,40.779933929443359,1,N,-73.986495971679688,40.737838745117188,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 21:35:30,2015-12-01 21:49:18,1,2.60,-73.954917907714844,40.784351348876953,1,N,-73.986259460449219,40.776893615722656,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:36:38,2015-12-01 21:49:18,1,3.40,-73.982185363769531,40.751663208007812,1,N,-73.946868896484375,40.780399322509766,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:45:29,2015-12-01 21:49:18,1,1.50,-73.959320068359375,40.763351440429688,1,N,-73.945358276367188,40.78265380859375,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:37:05,2015-12-01 21:49:18,1,2.32,-73.974029541015625,40.756397247314453,1,N,-73.977287292480469,40.778518676757813,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:27:41,2015-12-01 21:49:19,2,3.94,-73.956451416015625,40.778118133544922,1,N,-73.986007690429688,40.729408264160156,1,16.5,0.5,0.5,2.67,0,0.3,20.47
yellow,2,2015-12-01 21:37:46,2015-12-01 21:49:19,1,2.26,-73.963470458984375,40.798500061035156,1,N,-73.952552795410156,40.821971893310547,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 21:39:37,2015-12-01 21:49:19,1,2.89,-73.963890075683594,40.761459350585938,1,N,-73.932823181152344,40.743858337402344,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 21:39:43,2015-12-01 21:49:19,1,2.00,-74.003303527832031,40.72705078125,1,N,-74.007583618164063,40.707160949707031,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:39:50,2015-12-01 21:49:19,1,1.41,-73.992073059082031,40.758476257324219,1,N,-73.979896545410156,40.7462158203125,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:37:21,2015-12-01 21:49:19,4,2.10,-73.972068786621094,40.76300048828125,1,N,-73.948936462402344,40.775993347167969,1,10.5,0.5,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 21:43:25,2015-12-01 21:49:19,1,1.05,-73.996627807617188,40.745391845703125,1,N,-73.986953735351563,40.736343383789062,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:47:03,2015-12-01 21:49:19,1,.50,0,0,1,N,0,0,1,4,0.5,0.5,0.7,0,0.3,6
yellow,1,2015-12-01 21:43:47,2015-12-01 21:49:19,1,1.20,-73.98175048828125,40.740596771240234,1,N,-73.98516845703125,40.729843139648438,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 21:44:31,2015-12-01 21:49:19,1,1.50,-73.960670471191406,40.761283874511719,1,N,-73.955772399902344,40.778755187988281,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 21:34:45,2015-12-01 21:49:20,5,4.89,-74.016128540039063,40.712055206298828,1,N,-73.976219177246094,40.657436370849609,1,16,0.5,0.5,5.71,5.54,0.3,28.55
yellow,1,2015-12-01 21:36:41,2015-12-01 21:49:20,1,3.10,-73.947982788085938,40.774673461914063,1,N,-73.963371276855469,40.805225372314453,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:46:04,2015-12-01 21:49:20,1,.40,0,0,1,N,0,0,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:40:49,2015-12-01 21:49:20,1,1.20,-73.979957580566406,40.745647430419922,1,N,-74.000137329101563,40.751007080078125,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:44:02,2015-12-01 21:49:20,5,1.70,-73.9554443359375,40.779533386230469,1,N,-73.94342041015625,40.798439025878906,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 21:47:35,2015-12-01 21:49:20,2,.65,-73.957107543945313,40.7860107421875,1,N,-73.955909729003906,40.779628753662109,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 21:38:46,2015-12-01 21:49:20,N,1,-73.976715087890625,40.672840118408203,-73.9376220703125,40.668285369873047,1,2.26,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 21:34:59,2015-12-01 21:49:21,2,3.20,-73.993232727050781,40.758876800537109,1,N,-73.986091613769531,40.726493835449219,2,12.5,0.5,0.5,0,0,0.3,13.8
