green,2,2015-12-01 06:17:00,2015-12-01 06:22:00,N,1,-73.9544677734375,40.713802337646484,-73.963050842285156,40.701133728027344,1,1.01,5.5,0,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 06:16:00,2015-12-01 06:22:05,1,2.78,0,0,1,N,0,0,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:04:00,2015-12-01 06:22:06,1,5.90,-74.003211975097656,40.733142852783203,1,N,-73.953880310058594,40.735237121582031,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 06:08:57,2015-12-01 06:22:07,5,4.37,-74.010093688964844,40.705520629882813,1,N,-73.982986450195313,40.760166168212891,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 06:15:39,2015-12-01 06:22:07,1,1.10,-73.991065979003906,40.756317138671875,1,N,-73.975868225097656,40.756862640380859,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:14:18,2015-12-01 06:22:07,1,1.01,-73.990982055664063,40.756050109863281,1,N,-74.003761291503906,40.759201049804688,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 06:18:45,2015-12-01 06:22:07,1,.52,-73.994544982910156,40.750389099121094,1,N,-74.001304626464844,40.752090454101563,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:17:06,2015-12-01 06:22:08,1,1.50,-73.987136840820313,40.760845184326172,1,N,-73.97930908203125,40.781822204589844,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 06:17:29,2015-12-01 06:22:08,2,1.20,-73.995414733886719,40.725032806396484,1,N,-73.986587524414063,40.740158081054687,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:20:32,2015-12-01 06:22:08,1,.30,-73.987449645996094,40.779594421386719,1,N,-73.982376098632812,40.779060363769531,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:11:09,2015-12-01 06:22:09,1,2.60,-73.979545593261719,40.786884307861328,1,N,-73.968605041503906,40.761993408203125,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 06:16:34,2015-12-01 06:22:09,1,1.00,-73.976425170898437,40.744297027587891,1,N,-73.993362426757813,40.752185821533203,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 06:15:50,2015-12-01 06:22:09,N,1,-73.950477600097656,40.786445617675781,-73.96954345703125,40.763645172119141,1,1.99,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 05:44:33,2015-12-01 06:22:10,1,18.60,-73.953903198242188,40.775257110595703,2,N,-73.777557373046875,40.644702911376953,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 06:15:57,2015-12-01 06:22:11,1,1.80,-73.99176025390625,40.756202697753906,1,N,-73.969932556152344,40.764595031738281,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:12:24,2015-12-01 06:22:11,1,2.40,-73.990875244140625,40.755985260009766,1,N,-73.963249206542969,40.774787902832031,1,10,0,0.5,1.8,0,0.3,12.6
yellow,2,2015-12-01 06:13:40,2015-12-01 06:22:11,1,2.13,-73.978538513183594,40.734409332275391,1,N,-73.970748901367188,40.758411407470703,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:19:44,2015-12-01 06:22:11,1,.80,-73.992523193359375,40.728836059570313,1,N,-73.986366271972656,40.740467071533203,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:01:25,2015-12-01 06:22:12,6,10.67,-73.978675842285156,40.761955261230469,1,N,-73.87261962890625,40.774364471435547,1,30.5,0.5,0.5,7.47,5.54,0.3,44.81
yellow,1,2015-12-01 06:14:27,2015-12-01 06:22:12,1,2.40,-73.987579345703125,40.732692718505859,1,N,-73.972740173339844,40.760974884033203,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 06:11:58,2015-12-01 06:22:13,5,5.51,-73.777183532714844,40.646465301513672,1,N,-73.757110595703125,40.662956237792969,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 05:46:58,2015-12-01 06:22:14,1,13.54,-73.781448364257813,40.644870758056641,1,N,-73.970420837402344,40.678050994873047,1,40,0.5,0.5,8.26,0,0.3,49.56
yellow,2,2015-12-01 06:16:32,2015-12-01 06:22:14,1,1.60,-73.982376098632812,40.771598815917969,1,N,-73.997108459472656,40.752361297607422,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:16:37,2015-12-01 06:22:14,1,2.30,-73.952072143554688,40.771869659423828,1,N,-73.971321105957031,40.746185302734375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:05:14,2015-12-01 06:22:15,1,4.60,-73.990104675292969,40.767261505126953,1,N,-73.94293212890625,40.814899444580078,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 06:15:39,2015-12-01 06:22:15,1,1.33,-73.998275756835938,40.745571136474609,1,N,-73.985748291015625,40.760402679443359,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:12:13,2015-12-01 06:22:15,1,3.60,-73.947181701660156,40.799625396728516,1,N,-73.981071472167969,40.753448486328125,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 06:13:15,2015-12-01 06:22:15,5,2.11,-73.952919006347656,40.775932312011719,1,N,-73.972373962402344,40.749843597412109,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:13:45,2015-12-01 06:22:15,5,1.32,-73.9910888671875,40.750892639160156,1,N,-73.976432800292969,40.756992340087891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:16:27,2015-12-01 06:22:15,1,1.36,-73.989776611328125,40.757003784179688,1,N,-73.972259521484375,40.759521484375,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 05:49:09,2015-12-01 06:22:15,1,16.70,-73.970390319824219,40.756603240966797,2,N,-73.783668518066406,40.643779754638672,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 06:09:44,2015-12-01 06:22:16,1,3.36,-73.98468017578125,40.724571228027344,1,N,-73.979652404785156,40.761131286621094,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 06:16:41,2015-12-01 06:22:16,1,1.30,-73.994392395019531,40.751651763916016,1,N,-73.982315063476563,40.766361236572266,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:19:25,2015-12-01 06:22:16,1,.50,-74.006996154785156,40.734916687011719,1,N,-74.001686096191406,40.740989685058594,1,4,0,0.5,1.4,0,0.3,6.2
yellow,2,2015-12-01 06:16:01,2015-12-01 06:22:17,2,1.45,-73.996528625488281,40.753131866455078,1,N,-73.986557006835938,40.740318298339844,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:12:58,2015-12-01 06:22:17,1,2.20,-73.951766967773438,40.781993865966797,1,N,-73.974021911621094,40.759616851806641,1,9.5,0,0.5,1.25,0,0.3,11.55
yellow,2,2015-12-01 06:16:39,2015-12-01 06:22:17,2,.64,-74.017265319824219,40.708530426025391,1,N,-74.013740539550781,40.714717864990234,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:17:40,2015-12-01 06:22:17,5,1.38,-73.994148254394531,40.751388549804688,1,N,-73.9791259765625,40.761760711669922,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:19:30,2015-12-01 06:22:17,1,.50,-73.991058349609375,40.735012054443359,1,N,-73.999664306640625,40.738578796386719,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:15:42,2015-12-01 06:22:18,1,1.90,-73.987510681152344,40.770557403564453,1,N,-73.962326049804687,40.773792266845703,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 06:16:40,2015-12-01 06:22:18,1,1.00,-73.990890502929688,40.751041412353516,1,N,-73.974693298339844,40.744258880615234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:18:41,2015-12-01 06:22:18,1,.80,-73.980171203613281,40.754402160644531,1,N,-73.990951538085938,40.750839233398437,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 05:51:50,2015-12-01 06:22:19,1,16.32,-73.972732543945313,40.755481719970703,2,N,-73.78582763671875,40.643379211425781,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:16:39,2015-12-01 06:22:19,1,.70,-74.014762878417969,40.718006134033203,1,N,-74.004936218261719,40.718589782714844,1,5.5,0.5,0.5,1.25,0,0.3,8.05
yellow,2,2015-12-01 06:17:45,2015-12-01 06:22:19,6,.72,-73.954811096191406,40.789340972900391,1,N,-73.948402404785156,40.784023284912109,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:18:32,2015-12-01 06:22:19,1,.40,-73.999191284179688,40.738365173339844,1,N,-73.992164611816406,40.737007141113281,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:16:59,2015-12-01 06:22:20,1,1.20,-73.976936340332031,40.743518829345703,1,N,-73.991340637207031,40.739231109619141,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 06:13:31,2015-12-01 06:22:21,1,1.60,-73.991226196289062,40.750171661376953,1,N,-73.981880187988281,40.768455505371094,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:13:48,2015-12-01 06:22:21,2,1.10,-73.9871826171875,40.741260528564453,1,N,-73.99432373046875,40.750198364257813,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:51:30,2015-12-01 06:22:22,1,17.30,-73.981063842773438,40.741756439208984,2,N,-73.789321899414062,40.641876220703125,1,52,0,0.5,9,5.54,0.3,67.34
yellow,1,2015-12-01 06:12:44,2015-12-01 06:22:22,1,2.30,-73.991348266601563,40.750022888183594,1,N,-73.966888427734375,40.764114379882813,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:19:44,2015-12-01 06:22:23,1,.38,-73.983306884765625,40.744529724121094,1,N,-73.976058959960937,40.741611480712891,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:17:02,2015-12-01 06:22:24,5,.94,-73.984161376953125,40.769798278808594,1,N,-73.974899291992187,40.762069702148438,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:18:18,2015-12-01 06:22:24,1,.90,-73.976791381835938,40.752334594726563,1,Y,-73.992843627929687,40.758655548095703,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:18:40,2015-12-01 06:22:24,1,.90,-73.991683959960937,40.749443054199219,1,N,-73.986396789550781,40.740615844726563,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:19:39,2015-12-01 06:22:24,1,.30,-73.994384765625,40.750308990478516,1,N,-74.000289916992188,40.752815246582031,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:20:08,2015-12-01 06:22:24,1,.61,-74.008651733398438,40.713947296142578,1,N,-74.009109497070313,40.720733642578125,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 05:52:53,2015-12-01 06:22:26,1,9.46,-73.787925720214844,40.641517639160156,1,N,-73.86920166015625,40.726993560791016,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 06:16:18,2015-12-01 06:22:26,1,1.00,-73.9722900390625,40.757194519042969,1,N,-73.973739624023438,40.763881683349609,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 06:17:15,2015-12-01 06:22:26,2,1.20,-73.98968505859375,40.757148742675781,1,N,-73.975357055664063,40.762645721435547,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:20:04,2015-12-01 06:22:26,1,.30,-73.980308532714844,40.732196807861328,1,N,-73.978507995605469,40.736690521240234,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 06:15:49,2015-12-01 06:22:28,2,1.20,-73.9805908203125,40.764884948730469,1,N,-73.977470397949219,40.752536773681641,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:05:21,2015-12-01 06:22:29,5,3.85,-73.989570617675781,40.767551422119141,1,N,-73.977775573730469,40.733108520507812,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 05:31:24,2015-12-01 06:22:29,1,21.21,-73.776756286621094,40.645370483398437,2,N,-74.005859375,40.710590362548828,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:19:12,2015-12-01 06:22:29,1,1.10,-73.951942443847656,40.784412384033203,1,N,-73.964210510253906,40.773796081542969,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:19:28,2015-12-01 06:22:29,2,.00,-73.963470458984375,40.76434326171875,1,N,-73.963119506835938,40.764301300048828,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 06:21:00,2015-12-01 06:22:29,2,.56,-74.004661560058594,40.752079010009766,1,N,-74.000640869140625,40.746971130371094,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 05:58:47,2015-12-01 06:22:30,1,10.20,-73.991607666015625,40.746486663818359,1,N,-73.864837646484375,40.770336151123047,1,29,0,0.5,7.05,5.54,0.3,42.39
yellow,1,2015-12-01 06:17:14,2015-12-01 06:22:31,1,1.40,-73.967811584472656,40.793083190917969,1,N,-73.982398986816406,40.779895782470703,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:10:29,2015-12-01 06:22:32,1,4.01,-73.990058898925781,40.719661712646484,1,N,-73.954513549804687,40.766208648681641,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 06:16:07,2015-12-01 06:22:32,1,1.90,0,0,1,N,0,0,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:14:02,2015-12-01 06:22:32,2,2.03,-73.977012634277344,40.752418518066406,1,N,-74.005699157714844,40.750930786132813,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:53:25,2015-12-01 06:22:33,1,14.40,-73.978271484375,40.788383483886719,1,N,-73.872581481933594,40.774337768554688,1,40.5,0.5,0.5,8.5,5.54,0.3,55.84
yellow,1,2015-12-01 06:15:33,2015-12-01 06:22:33,1,1.40,-74.0015869140625,40.725414276123047,1,N,-73.985916137695313,40.735389709472656,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:15:51,2015-12-01 06:22:33,1,1.94,-73.969757080078125,40.78485107421875,1,N,-73.971672058105469,40.763088226318359,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 06:14:41,2015-12-01 06:22:33,1,1.90,-73.91632080078125,40.743000030517578,1,N,-73.903465270996094,40.765834808349609,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:19:13,2015-12-01 06:22:34,1,.60,-73.960037231445312,40.762115478515625,1,N,-73.952545166015625,40.766441345214844,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:20:13,2015-12-01 06:22:34,1,.75,-73.949050903320313,40.773475646972656,1,N,-73.955764770507813,40.779716491699219,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:06:19,2015-12-01 06:22:35,6,8.90,-73.949043273925781,40.773380279541016,1,N,-73.865768432617188,40.771068572998047,1,25,0,0.5,4,5.54,0.3,35.34
yellow,2,2015-12-01 06:11:03,2015-12-01 06:22:35,3,3.33,-73.942337036132813,40.797740936279297,1,N,-73.967880249023438,40.756031036376953,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 06:16:55,2015-12-01 06:22:35,6,1.45,-73.957618713378906,40.772857666015625,1,N,-73.953025817871094,40.789016723632813,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 06:19:02,2015-12-01 06:22:35,1,.94,-73.913970947265625,40.765247344970703,1,N,-73.923614501953125,40.756038665771484,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:01:37,2015-12-01 06:22:37,1,6.70,-73.987686157226562,40.747909545898438,1,N,-73.954605102539062,40.820537567138672,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 06:16:26,2015-12-01 06:22:38,2,.90,-73.99066162109375,40.750881195068359,1,N,-73.976829528808594,40.747970581054688,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:17:41,2015-12-01 06:22:38,1,1.30,-73.974777221679688,40.787624359130859,1,N,-73.961990356445313,40.775474548339844,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:10:01,2015-12-01 06:22:39,1,2.20,-73.980949401855469,40.742095947265625,1,N,-74.008941650390625,40.746578216552734,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 06:15:56,2015-12-01 06:22:39,2,1.27,-73.946205139160156,40.777103424072266,1,N,-73.952766418457031,40.789386749267578,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:16:47,2015-12-01 06:22:40,1,.90,-73.994453430175781,40.751411437988281,1,N,-73.997879028320313,40.760730743408203,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:16:47,2015-12-01 06:22:40,2,.88,-73.989959716796875,40.757259368896484,1,N,-73.977210998535156,40.754909515380859,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:17:48,2015-12-01 06:22:41,1,1.48,-73.986434936523438,40.73419189453125,1,N,-73.976799011230469,40.751758575439453,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:20:10,2015-12-01 06:22:41,1,.70,-73.981529235839844,40.753707885742187,1,N,-73.988479614257813,40.744453430175781,1,4.5,0,0.5,2,0,0.3,7.3
yellow,2,2015-12-01 06:04:25,2015-12-01 06:22:42,1,3.52,-73.929168701171875,40.762760162353516,1,N,-73.973930358886719,40.751651763916016,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 06:14:57,2015-12-01 06:22:42,1,1.78,-73.968353271484375,40.799560546875,1,N,-73.9854736328125,40.780220031738281,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:13:57,2015-12-01 06:22:42,1,2.40,-74.003021240234375,40.728111267089844,1,N,-73.990188598632812,40.756477355957031,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:15:52,2015-12-01 06:22:43,1,.78,-73.975433349609375,40.759136199951172,1,N,-73.9840087890625,40.755725860595703,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:18:15,2015-12-01 06:22:43,1,1.10,-73.99041748046875,40.756450653076172,1,N,-73.977996826171875,40.764400482177734,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:18:22,2015-12-01 06:22:44,1,1.90,-73.995880126953125,40.738735198974609,1,N,-73.97845458984375,40.763370513916016,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 06:15:17,2015-12-01 06:22:45,1,1.48,-73.949172973632812,40.772632598876953,1,N,-73.966537475585937,40.764671325683594,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 06:13:49,2015-12-01 06:22:45,2,3.26,-73.975471496582031,40.752159118652344,1,N,-74.006927490234375,40.715198516845703,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:16:58,2015-12-01 06:22:45,1,1.40,-73.945816040039062,40.777721405029297,1,Y,-73.952415466308594,40.789787292480469,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:12:29,2015-12-01 06:22:46,1,5.59,-73.974082946777344,40.756710052490234,1,N,-74.012443542480469,40.701580047607422,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 06:15:19,2015-12-01 06:22:47,3,1.31,-74.005157470703125,40.707187652587891,1,N,-74.009681701660156,40.720714569091797,1,7,0,0.5,1.4,0,0.3,9.2
yellow,1,2015-12-01 06:15:22,2015-12-01 06:22:47,1,1.70,-73.96063232421875,40.797439575195313,1,N,-73.958892822265625,40.7779541015625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:12:55,2015-12-01 06:22:47,1,2.23,-73.990951538085938,40.750858306884766,1,N,-73.980537414550781,40.774005889892578,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:17:15,2015-12-01 06:22:47,5,1.03,-73.990959167480469,40.756141662597656,1,N,-73.976516723632813,40.756610870361328,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:07:33,2015-12-01 06:22:48,1,3.03,-73.976463317871094,40.791053771972656,1,N,-73.939308166503906,40.805145263671875,1,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 06:11:39,2015-12-01 06:22:48,1,2.50,-74.003776550292969,40.748241424560547,1,N,-73.972854614257813,40.759475708007812,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 06:14:26,2015-12-01 06:22:48,1,1.30,-73.992042541503906,40.749485015869141,1,N,-73.975028991699219,40.741664886474609,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:10:21,2015-12-01 06:22:49,2,3.00,-73.948562622070313,40.774143218994141,1,N,-73.982521057128906,40.755531311035156,1,12,0,0.5,1.25,0,0.3,14.05
yellow,1,2015-12-01 06:19:47,2015-12-01 06:22:49,1,.50,-73.956695556640625,40.775791168212891,1,N,-73.963966369628906,40.773963928222656,1,4,0,0.5,1.4,0,0.3,6.2
yellow,2,2015-12-01 06:20:15,2015-12-01 06:22:49,1,.79,-73.989860534667969,40.75714111328125,1,N,-73.982322692871094,40.765731811523438,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:56:07,2015-12-01 06:22:50,4,7.77,-73.895927429199219,40.740493774414062,1,N,-74.012672424316406,40.70703125,1,26.5,0.5,0.5,2.2,0,0.3,30
yellow,1,2015-12-01 06:16:45,2015-12-01 06:22:50,1,.80,-73.9908447265625,40.756267547607422,1,N,-73.978363037109375,40.755851745605469,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 06:16:48,2015-12-01 06:22:50,1,2.60,-73.919601440429687,40.79669189453125,2,N,-73.948005676269531,40.784702301025391,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 06:19:40,2015-12-01 06:22:50,1,.42,-73.961448669433594,40.770160675048828,1,N,-73.96435546875,40.773433685302734,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 05:35:43,2015-12-01 06:22:51,2,21.51,-73.782096862792969,40.644641876220703,2,N,-73.983428955078125,40.728298187255859,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 06:14:01,2015-12-01 06:22:51,1,2.74,-73.989349365234375,40.730335235595703,1,N,-73.98321533203125,40.760421752929688,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:18:45,2015-12-01 06:22:51,1,.74,-73.98602294921875,40.759288787841797,1,N,-73.991203308105469,40.750320434570312,1,5,0,0.5,3,0,0.3,8.8
yellow,1,2015-12-01 06:20:04,2015-12-01 06:22:51,1,.60,-73.982589721679688,40.767662048339844,1,N,-73.988792419433594,40.771034240722656,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 06:15:17,2015-12-01 06:22:52,1,1.56,-73.95684814453125,40.775115966796875,1,N,-73.966598510742188,40.790000915527344,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:12:34,2015-12-01 06:22:52,2,2.00,-73.950469970703125,40.802459716796875,1,N,-73.973625183105469,40.788063049316406,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:18:57,2015-12-01 06:22:52,2,.86,-73.952194213867188,40.773231506347656,1,N,-73.956291198730469,40.782310485839844,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:06:09,2015-12-01 06:22:53,1,3.79,-73.951896667480469,40.782157897949219,1,N,-73.992156982421875,40.749847412109375,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 06:15:21,2015-12-01 06:22:53,2,2.20,-73.999809265136719,40.748645782470703,1,N,-73.976409912109375,40.764057159423828,1,8.5,0,0.5,1.08,0,0.3,10.38
yellow,1,2015-12-01 06:13:07,2015-12-01 06:22:53,1,2.60,-73.994613647460938,40.74530029296875,1,N,-73.9827880859375,40.719871520996094,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 06:18:29,2015-12-01 06:22:53,1,.93,-73.982589721679688,40.767536163330078,1,N,-73.967979431152344,40.762187957763672,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 06:04:02,2015-12-01 06:22:54,5,5.24,-73.909637451171875,40.745491027832031,1,N,-73.986068725585937,40.749908447265625,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 06:15:52,2015-12-01 06:22:54,1,1.10,0,0,1,N,-73.94537353515625,40.779434204101563,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:13:47,2015-12-01 06:22:54,1,1.70,-73.981857299804688,40.72772216796875,1,N,-73.991844177246094,40.744228363037109,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 06:19:01,2015-12-01 06:22:54,1,.78,-73.981407165527344,40.764553070068359,1,N,-73.993682861328125,40.768783569335938,1,5,0,0.5,1.16,0,0.3,6.96
