yellow,1,2015-12-01 02:23:59,2015-12-01 02:28:01,1,1.20,-73.989036560058594,40.753219604492188,1,N,-74.002044677734375,40.739612579345703,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 02:12:05,2015-12-01 02:28:03,1,11.20,-73.911979675292969,40.806430816650391,2,N,-74.011642456054687,40.702552795410156,1,52,0,0.5,15.8,0,0.3,68.6
yellow,2,2015-12-01 02:13:38,2015-12-01 02:28:03,1,5.09,-73.989479064941406,40.757881164550781,1,N,-73.923110961914063,40.767478942871094,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 02:11:56,2015-12-01 02:28:04,1,5.37,-74.006790161132813,40.719516754150391,1,N,-73.978065490722656,40.659267425537109,1,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 02:23:07,2015-12-01 02:28:04,1,1.30,-73.9500732421875,40.809623718261719,1,N,-73.931686401367188,40.813861846923828,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 02:20:41,2015-12-01 02:28:05,1,2.10,-74.002494812011719,40.733692169189453,1,N,-74.017738342285156,40.710319519042969,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 02:16:27,2015-12-01 02:28:06,1,5.50,-74.015266418457031,40.710968017578125,1,N,-73.979583740234375,40.743892669677734,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 02:18:25,2015-12-01 02:28:06,1,2.00,-73.998550415039062,40.729679107666016,1,N,-74.005439758300781,40.707187652587891,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 02:25:26,2015-12-01 02:28:06,1,.40,-74.004302978515625,40.74237060546875,1,N,-74.008041381835938,40.738838195800781,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 01:54:09,2015-12-01 02:28:12,1,8.18,-73.988189697265625,40.745803833007813,1,N,-73.951568603515625,40.677753448486328,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 02:25:50,2015-12-01 02:28:12,4,.31,-73.992317199707031,40.736320495605469,1,N,-73.99713134765625,40.737579345703125,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 02:05:28,2015-12-01 02:28:13,5,10.12,-74.001502990722656,40.727867126464844,1,N,-73.937789916992188,40.849826812744141,1,30,0.5,0.5,5,0,0.3,36.3
yellow,1,2015-12-01 02:18:59,2015-12-01 02:28:13,1,1.70,-73.979759216308594,40.734901428222656,1,N,-73.994758605957031,40.750377655029297,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 02:24:31,2015-12-01 02:28:13,1,1.21,-73.989814758300781,40.729568481445313,1,N,-73.978904724121094,40.744678497314453,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 02:25:34,2015-12-01 02:28:13,1,.40,-73.98822021484375,40.727790832519531,1,N,-73.985359191894531,40.723793029785156,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 02:13:30,2015-12-01 02:28:15,1,7.28,-73.946647644042969,40.808200836181641,1,N,-73.97564697265625,40.724250793457031,1,22,0.5,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 02:26:25,2015-12-01 02:28:16,3,.52,-73.989219665527344,40.721153259277344,1,N,-73.98541259765625,40.727367401123047,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 02:12:14,2015-12-01 02:28:19,1,5.60,-73.977554321289063,40.752307891845703,1,N,-74.008682250976562,40.710647583007812,1,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 02:18:27,2015-12-01 02:28:22,1,1.88,-74.006248474121094,40.740440368652344,1,N,-73.993476867675781,40.747081756591797,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 02:25:33,2015-12-01 02:28:22,3,.46,-73.952850341796875,40.714023590087891,1,N,-73.947578430175781,40.711246490478516,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 02:14:21,2015-12-01 02:28:23,1,3.28,-73.993125915527344,40.736896514892578,1,N,-73.960861206054688,40.769618988037109,1,13,0.5,0.5,2.86,0,0.3,17.16
green,2,2015-12-01 02:24:23,2015-12-01 02:28:23,N,1,-73.896514892578125,40.746181488037109,-73.895904541015625,40.73712158203125,2,.64,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 02:09:25,2015-12-01 02:28:24,1,6.70,-74.001556396484375,40.738445281982422,1,N,-73.993507385253906,40.663215637207031,1,21.5,0.5,0.5,5.65,5.54,0.3,33.99
yellow,2,2015-12-01 02:21:18,2015-12-01 02:28:25,1,1.00,-73.989639282226563,40.756919860839844,1,N,-73.976531982421875,40.751739501953125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 02:23:20,2015-12-01 02:28:25,1,.90,-73.982856750488281,40.7249755859375,1,N,-73.992584228515625,40.720771789550781,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 02:14:01,2015-12-01 02:28:25,N,1,-73.923149108886719,40.743907928466797,-73.979293823242187,40.758716583251953,1,3.71,14.5,0.5,0.5,3.16,0,,0.3,18.96,1,1
yellow,2,2015-12-01 02:06:12,2015-12-01 02:28:26,1,15.25,-73.989952087402344,40.757968902587891,1,N,-73.865669250488281,40.884449005126953,2,41,0.5,0.5,0,0,0.3,42.3
yellow,1,2015-12-01 02:07:18,2015-12-01 02:28:26,1,5.20,-73.998550415039062,40.729732513427734,1,N,-73.959403991699219,40.679210662841797,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 02:20:04,2015-12-01 02:28:26,1,1.70,-73.951637268066406,40.713958740234375,1,N,-73.955215454101563,40.735622406005859,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 02:23:44,2015-12-01 02:28:26,2,1.00,-73.987937927246094,40.743930816650391,1,N,-73.976516723632813,40.751575469970703,1,6,0.5,0.5,0.7,0,0.3,8
yellow,2,2015-12-01 02:18:13,2015-12-01 02:28:27,1,1.93,-73.98541259765625,40.744880676269531,1,N,-73.989303588867187,40.764484405517578,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 02:23:13,2015-12-01 02:28:27,N,1,-73.90985107421875,40.775177001953125,-73.919700622558594,40.759483337402344,5,1.39,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 02:26:30,2015-12-01 02:28:28,1,.40,-73.990524291992188,40.757293701171875,1,N,-73.998115539550781,40.760631561279297,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 02:17:15,2015-12-01 02:28:28,N,1,-73.890167236328125,40.746196746826172,-73.926322937011719,40.738983154296875,1,2.96,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 02:16:15,2015-12-01 02:28:31,1,5.18,-73.949180603027344,40.781669616699219,1,N,-73.927047729492187,40.768440246582031,2,16,0.5,0.5,0,0,0.3,17.3
green,2,2015-12-01 02:25:07,2015-12-01 02:28:31,N,1,-73.925628662109375,40.761730194091797,-73.93341064453125,40.767448425292969,1,.73,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
green,1,2015-12-01 02:21:15,2015-12-01 02:28:33,N,1,-73.9964599609375,40.690738677978516,-73.976791381835938,40.688205718994141,1,1.70,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 02:23:35,2015-12-01 02:28:35,1,1.80,-74.006927490234375,40.744121551513672,1,N,-73.9893798828125,40.762985229492188,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 02:18:59,2015-12-01 02:28:36,1,1.90,-74.00091552734375,40.729297637939453,1,N,-73.976295471191406,40.727630615234375,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 02:28:36,2015-12-01 02:28:36,1,.00,-73.976119995117188,40.751705169677734,1,N,0,0,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 02:24:00,2015-12-01 02:28:37,1,1.02,-73.892036437988281,40.746868133544922,1,N,-73.873382568359375,40.748569488525391,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 02:27:38,2015-12-01 02:28:38,1,.26,-73.960189819335938,40.715553283691406,1,N,-73.963462829589844,40.718681335449219,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 01:58:46,2015-12-01 02:28:40,1,22.06,-73.78106689453125,40.645038604736328,2,N,-73.98590087890625,40.772178649902344,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 02:21:12,2015-12-01 02:28:40,1,1.42,-73.990272521972656,40.724514007568359,1,N,-73.996871948242188,40.735645294189453,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 02:25:33,2015-12-01 02:28:40,1,.80,-73.975105285644531,40.753192901611328,1,N,-73.97967529296875,40.743579864501953,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 02:08:27,2015-12-01 02:28:41,1,6.20,-73.990913391113281,40.748813629150391,1,N,-73.912376403808594,40.764411926269531,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 02:13:35,2015-12-01 02:28:42,1,5.59,-73.973281860351562,40.761081695556641,1,N,-73.9461669921875,40.825420379638672,1,17,0.5,0.5,5.49,0,0.3,23.79
yellow,1,2015-12-01 02:24:32,2015-12-01 02:28:42,1,1.40,-73.952308654785156,40.789836883544922,1,N,-73.938369750976563,40.803131103515625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 02:24:34,2015-12-01 02:28:43,1,.40,-73.979156494140625,40.76190185546875,1,N,-73.985092163085938,40.765903472900391,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 02:21:45,2015-12-01 02:28:44,1,2.30,-73.979515075683594,40.760959625244141,1,N,-73.952880859375,40.778327941894531,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 02:21:55,2015-12-01 02:28:46,1,1.91,-73.981101989746094,40.756870269775391,1,N,-73.986289978027344,40.734611511230469,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 02:23:42,2015-12-01 02:28:46,1,1.00,-73.989089965820313,40.753082275390625,1,N,-73.990005493164062,40.763103485107422,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 02:25:23,2015-12-01 02:28:46,1,.71,-73.982276916503906,40.731849670410156,1,N,-73.979270935058594,40.728191375732422,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:12:54,2015-12-01 02:28:47,1,4.60,-74.000328063964844,40.730262756347656,1,N,-73.957038879394531,40.763282775878906,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 02:25:26,2015-12-01 02:28:48,6,.92,-73.99993896484375,40.73876953125,1,N,-73.995429992675781,40.749629974365234,1,5,0.5,0.5,3,0,0.3,9.3
yellow,1,2015-12-01 02:19:27,2015-12-01 02:28:49,1,2.20,-73.968894958496094,40.763229370117188,1,N,-73.975654602050781,40.782924652099609,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 02:23:22,2015-12-01 02:28:49,6,1.83,-73.985092163085938,40.739391326904297,1,N,-73.989479064941406,40.757667541503906,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 02:25:27,2015-12-01 02:28:49,1,.60,-73.964202880859375,40.763923645019531,1,N,-73.971588134765625,40.750499725341797,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 02:26:20,2015-12-01 02:28:50,1,.70,-73.986183166503906,40.761783599853516,1,N,-73.984718322753906,40.769336700439453,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 02:26:35,2015-12-01 02:28:50,N,1,-73.921852111816406,40.760234832763672,-73.914451599121094,40.760025024414063,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
