yellow,2,2015-12-01 13:03:01,2015-12-01 13:24:09,1,2.10,-73.991462707519531,40.755756378173828,1,N,-73.961250305175781,40.756786346435547,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:11:14,2015-12-01 13:24:09,2,.80,-74.002128601074219,40.719028472900391,1,N,-74.007591247558594,40.708698272705078,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:11:59,2015-12-01 13:24:09,1,1.16,-73.958183288574219,40.776378631591797,1,N,-73.953590393066406,40.766819000244141,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:12:21,2015-12-01 13:24:09,1,.90,-73.962303161621094,40.770160675048828,1,N,-73.971931457519531,40.762054443359375,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 13:13:18,2015-12-01 13:24:09,1,.70,-73.98797607421875,40.750137329101563,1,N,-73.981124877929688,40.759471893310547,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:21:07,2015-12-01 13:24:09,1,.50,-73.976936340332031,40.774723052978516,1,N,-73.971481323242187,40.782215118408203,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:57:18,2015-12-01 13:24:10,1,2.40,-73.994224548339844,40.751033782958984,1,N,-73.966812133789063,40.766891479492188,1,17,0,0.5,4,0,0.3,21.8
yellow,2,2015-12-01 13:05:23,2015-12-01 13:24:10,5,6.05,-73.973861694335937,40.751960754394531,1,N,-74.014251708984375,40.712810516357422,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 13:07:10,2015-12-01 13:24:10,1,3.87,-74.007781982421875,40.712131500244141,1,N,-73.977828979492188,40.738151550292969,1,16.5,0,0.5,1.5,0,0.3,18.8
yellow,2,2015-12-01 13:12:28,2015-12-01 13:24:10,5,1.58,-73.958503723144531,40.764480590820312,1,N,-73.952110290527344,40.782218933105469,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:19:12,2015-12-01 13:24:10,5,.26,-73.968818664550781,40.761428833007812,1,N,-73.97344970703125,40.762641906738281,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:13:24,2015-12-01 13:24:10,N,1,-73.994781494140625,40.685657501220703,-73.993194580078125,40.669002532958984,1,1.83,9,0,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 13:03:55,2015-12-01 13:24:10,N,1,-73.941658020019531,40.794513702392578,-74.002784729003906,40.760536193847656,1,5.65,20,0,0.5,0,0,,0.3,20.8,2,1
yellow,1,2015-12-01 13:02:12,2015-12-01 13:24:11,1,9.90,-73.975410461425781,40.752326965332031,1,N,-73.861824035644531,40.76837158203125,1,29.5,0,0.5,8.96,5.54,0.3,44.8
yellow,1,2015-12-01 13:04:17,2015-12-01 13:24:11,1,1.10,-73.97723388671875,40.764205932617188,1,N,-73.975181579589844,40.752819061279297,2,12.5,0,0.5,0,0,0.3,13.3
green,2,2015-12-01 13:11:31,2015-12-01 13:24:11,N,1,-73.993545532226563,40.686988830566406,-73.967788696289063,40.678356170654297,1,1.65,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 12:55:23,2015-12-01 13:24:12,2,5.90,-73.994224548339844,40.750957489013672,1,N,-74.011604309082031,40.702243804931641,1,25,0,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 13:14:48,2015-12-01 13:24:12,4,1.14,-73.946914672851563,40.780460357666016,1,N,-73.951957702636719,40.791351318359375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:19:56,2015-12-01 13:24:12,3,.49,-73.980339050292969,40.744861602783203,1,N,-73.974693298339844,40.742198944091797,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:20:10,2015-12-01 13:24:12,N,1,-73.930282592773437,40.761161804199219,-73.92279052734375,40.757034301757813,1,.63,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 12:56:48,2015-12-01 13:24:13,1,5.10,-73.974861145019531,40.756980895996094,1,N,-74.004737854003906,40.723133087158203,1,21.5,0,0.5,6.65,0,0.3,28.95
yellow,1,2015-12-01 12:59:48,2015-12-01 13:24:13,1,4.00,-73.950492858886719,40.806510925292969,1,N,-73.984550476074219,40.760173797607422,1,18.5,0,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 13:01:49,2015-12-01 13:24:13,1,.90,-73.978248596191406,40.751243591308594,1,N,-73.974723815917969,40.758090972900391,1,13.5,0,0.5,2.7,0,0.3,17
yellow,2,2015-12-01 13:18:05,2015-12-01 13:24:13,5,.71,-73.975578308105469,40.751899719238281,1,N,-73.966728210449219,40.752780914306641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:21:12,2015-12-01 13:24:13,5,.49,-73.977912902832031,40.757270812988281,1,N,-73.982498168945313,40.751178741455078,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 13:22:32,2015-12-01 13:24:13,1,.50,-73.964530944824219,40.791549682617188,1,N,-73.955825805664062,40.787887573242188,1,4,0,0.5,0.5,0,0.3,5.3
yellow,2,2015-12-01 12:47:06,2015-12-01 13:24:14,1,10.12,-74.005485534667969,40.749076843261719,1,N,-73.947517395019531,40.712665557861328,2,34,0,0.5,0,0,0.3,34.8
yellow,1,2015-12-01 12:57:48,2015-12-01 13:24:14,3,4.00,-74.01495361328125,40.711380004882813,1,N,-73.991195678710938,40.749984741210937,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:07:32,2015-12-01 13:24:14,1,.92,-73.977020263671875,40.7501220703125,1,N,-73.988166809082031,40.7459716796875,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:20:02,2015-12-01 13:24:14,1,1.10,-73.96307373046875,40.799129486083984,1,N,-73.972885131835938,40.785366058349609,1,5.5,0,0.5,1.2,0,0.3,7.5
yellow,2,2015-12-01 12:15:37,2015-12-01 13:24:15,1,18.01,-73.786125183105469,40.646968841552734,2,N,-73.979034423828125,40.762237548828125,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 13:08:46,2015-12-01 13:24:15,2,1.87,-73.981857299804688,40.771289825439453,1,N,-73.955001831054687,40.765548706054688,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:10:49,2015-12-01 13:24:15,1,2.40,-73.946327209472656,40.776824951171875,1,N,-73.9625244140625,40.799182891845703,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:24:15,2015-12-01 13:24:15,1,.00,-73.983413696289062,40.756061553955078,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:00:26,2015-12-01 13:24:16,1,1.00,-73.97509765625,40.755252838134766,1,N,-73.975555419921875,40.765300750732422,1,14.5,0,0.5,4.55,0,0.3,19.85
yellow,1,2015-12-01 13:03:57,2015-12-01 13:24:16,2,2.40,-74.000442504882813,40.725482940673828,1,N,-73.998809814453125,40.753524780273438,1,14,0,0.5,4.4,0,0.3,19.2
yellow,1,2015-12-01 13:08:59,2015-12-01 13:24:16,1,.80,-73.990837097167969,40.739650726318359,1,N,-73.987060546875,40.745166778564453,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 13:10:06,2015-12-01 13:24:16,1,4.90,-73.9786376953125,40.746723175048828,1,Y,-74.009567260742188,40.703723907470703,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 13:10:14,2015-12-01 13:24:17,1,1.60,-73.988533020019531,40.728965759277344,1,N,-73.98675537109375,40.742465972900391,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 13:10:18,2015-12-01 13:24:17,1,1.04,-73.991523742675781,40.749740600585938,1,N,-73.979774475097656,40.756446838378906,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 13:13:51,2015-12-01 13:24:17,1,2.00,-73.995635986328125,40.724651336669922,1,N,-74.010704040527344,40.723617553710937,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 13:14:15,2015-12-01 13:24:17,1,1.11,-73.968147277832031,40.763889312744141,1,N,-73.982276916503906,40.765041351318359,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:18:38,2015-12-01 13:24:17,1,1.05,-73.982246398925781,40.731281280517578,1,N,-74.000167846679688,40.73883056640625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:18:46,2015-12-01 13:24:17,3,1.58,-73.97265625,40.786754608154297,1,N,-73.962310791015625,40.805141448974609,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:49:15,2015-12-01 13:24:18,5,1.76,-73.994049072265625,40.751171112060547,1,N,-73.971000671386719,40.7557373046875,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 12:47:33,2015-12-01 13:24:18,4,7.14,-73.870948791503906,40.773700714111328,1,N,-73.972343444824219,40.756568908691406,1,28.5,0,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 12:53:54,2015-12-01 13:24:18,2,10.10,-73.87286376953125,40.774032592773438,1,N,-73.971931457519531,40.756732940673828,1,31,0,0.5,7.45,5.54,0.3,44.79
yellow,2,2015-12-01 13:01:40,2015-12-01 13:24:18,1,2.70,-73.974899291992187,40.782981872558594,1,N,-73.991592407226562,40.749141693115234,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 13:05:58,2015-12-01 13:24:18,1,1.27,-73.974456787109375,40.756679534912109,1,N,-73.987937927246094,40.750900268554687,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:16:18,2015-12-01 13:24:18,1,.80,-73.986190795898437,40.762184143066406,1,N,-73.984779357910156,40.768417358398438,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 12:57:42,2015-12-01 13:24:18,N,1,-73.873756408691406,40.7601318359375,-73.943107604980469,40.842906951904297,1,10.22,31.5,0,0.5,9.46,5.54,,0.3,47.3,1,1
yellow,1,2015-12-01 13:01:39,2015-12-01 13:24:19,1,6.40,-73.978569030761719,40.756610870361328,1,N,-74.015045166015625,40.709354400634766,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 13:10:59,2015-12-01 13:24:19,2,1.40,-74.003128051757812,40.741069793701172,1,N,-73.994781494140625,40.750358581542969,1,10,0,0.5,3,0,0.3,13.8
yellow,2,2015-12-01 13:15:57,2015-12-01 13:24:19,1,1.03,-73.991432189941406,40.749858856201172,1,N,-73.989768981933594,40.738628387451172,1,7,0,0.5,2.34,0,0.3,10.14
green,2,2015-12-01 13:20:02,2015-12-01 13:24:19,N,1,-73.936164855957031,40.796375274658203,-73.945091247558594,40.784278869628906,1,1.11,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 12:57:17,2015-12-01 13:24:20,1,1.70,-73.977561950683594,40.755386352539063,1,N,-73.956871032714844,40.766490936279297,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:08:08,2015-12-01 13:24:20,1,1.03,-73.991592407226562,40.730281829833984,1,N,-73.993377685546875,40.739151000976563,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:11:03,2015-12-01 13:24:20,1,1.27,-73.963737487792969,40.762020111083984,1,N,-73.984397888183594,40.769840240478516,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 13:17:36,2015-12-01 13:24:20,2,.39,-73.975547790527344,40.75579833984375,1,N,-73.97235107421875,40.760395050048828,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 13:18:58,2015-12-01 13:24:20,1,.88,-73.966705322265625,40.764041900634766,1,N,-73.955131530761719,40.765655517578125,1,5.5,0,0.5,1.13,0,0.3,7.43
green,1,2015-12-01 13:11:42,2015-12-01 13:24:20,N,1,-73.854408264160156,40.748630523681641,-73.874755859375,40.735187530517578,1,2.20,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 13:04:35,2015-12-01 13:24:21,1,1.86,-73.947807312011719,40.774951934814453,1,N,-73.968727111816406,40.764194488525391,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:15:17,2015-12-01 13:24:21,1,1.73,-73.978721618652344,40.762153625488281,1,N,-73.972709655761719,40.780818939208984,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:16:33,2015-12-01 13:24:21,1,1.76,-74.009910583496094,40.720401763916016,1,N,-74.006828308105469,40.741611480712891,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:18:57,2015-12-01 13:24:21,1,.94,-73.958259582519531,40.773151397705078,1,N,-73.946647644042969,40.777458190917969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:13:04,2015-12-01 13:24:22,1,1.00,-73.982383728027344,40.778709411621094,1,N,-73.988227844238281,40.76904296875,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 13:20:06,2015-12-01 13:24:22,1,.50,-73.953010559082031,40.785953521728516,1,N,-73.953926086425781,40.780490875244141,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 13:12:09,2015-12-01 13:24:22,N,1,-73.902618408203125,40.633766174316406,-73.946235656738281,40.631435394287109,1,2.78,11,0,0.5,2.95,0,,0.3,14.75,1,1
yellow,2,2015-12-01 12:55:30,2015-12-01 13:24:23,1,8.98,-73.96539306640625,40.771881103515625,1,N,-73.873504638671875,40.772544860839844,2,29,0,0.5,0,5.54,0.3,35.34
yellow,1,2015-12-01 13:07:05,2015-12-01 13:24:23,1,2.70,-73.872657775878906,40.774196624755859,1,N,-73.891525268554688,40.746910095214844,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:13:43,2015-12-01 13:24:23,1,.90,-73.992591857910156,40.756839752197266,1,N,-73.994544982910156,40.750190734863281,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:58:50,2015-12-01 13:24:24,2,.70,-73.978446960449219,40.751861572265625,1,N,-73.980339050292969,40.76055908203125,2,15,0,0.5,0,0,0.3,15.8
green,2,2015-12-01 12:04:03,2015-12-01 13:24:24,N,2,-73.874740600585938,40.880283355712891,-73.804824829101563,40.661418914794922,1,28.05,52,0,0.5,0,5.54,,0.3,58.34,2,1
green,2,2015-12-01 13:01:38,2015-12-01 13:24:24,N,1,-73.994415283203125,40.694454193115234,-73.942352294921875,40.690868377685547,1,3.04,16.5,0,0.5,3,0,,0.3,20.3,1,1
yellow,2,2015-12-01 12:37:11,2015-12-01 13:24:25,1,17.47,-73.788520812988281,40.642009735107422,2,N,-73.986152648925781,40.739971160888672,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:12:56,2015-12-01 13:24:25,1,1.19,-73.981758117675781,40.780345916748047,1,N,-73.978019714355469,40.765552520751953,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:18:42,2015-12-01 13:24:25,1,.57,-73.961441040039063,40.768501281738281,1,N,-73.964553833007813,40.774021148681641,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:18:37,2015-12-01 13:24:25,N,1,-73.941581726074219,40.798675537109375,-73.933746337890625,40.797893524169922,1,.91,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 13:19:18,2015-12-01 13:24:25,N,1,-73.960273742675781,40.715221405029297,-73.953857421875,40.709342956542969,1,.75,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 13:18:58,2015-12-01 13:24:26,3,.84,-73.968467712402344,40.786273956298828,1,N,-73.979736328125,40.783954620361328,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:45:45,2015-12-01 13:24:27,1,11.15,-73.862808227539063,40.769062042236328,1,N,-73.978050231933594,40.758583068847656,1,37,0,0.5,0,5.54,0.3,43.34
yellow,2,2015-12-01 13:10:25,2015-12-01 13:24:27,1,.68,-73.990005493164062,40.756839752197266,1,N,-73.982521057128906,40.760456085205078,1,9.5,0,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 13:11:10,2015-12-01 13:24:27,1,1.28,-73.991645812988281,40.749881744384766,1,N,-73.980125427246094,40.738288879394531,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:15:29,2015-12-01 13:24:27,2,.49,-73.981231689453125,40.759731292724609,1,N,-73.976119995117188,40.765598297119141,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 13:17:30,2015-12-01 13:24:27,1,.80,-73.97833251953125,40.783145904541016,1,N,-73.982254028320312,40.773624420166016,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:21:48,2015-12-01 13:24:27,1,.20,-73.998764038085938,40.745540618896484,1,N,-73.996490478515625,40.746971130371094,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 12:57:14,2015-12-01 13:24:28,1,2.30,-73.949913024902344,40.784511566162109,1,N,-73.973716735839844,40.763248443603516,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 13:02:34,2015-12-01 13:24:28,1,2.00,-73.996932983398437,40.723789215087891,1,N,-73.991722106933594,40.747352600097656,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 13:05:29,2015-12-01 13:24:28,1,1.82,-73.976493835449219,40.739875793457031,1,N,-73.993766784667969,40.722576141357422,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:07:55,2015-12-01 13:24:28,1,2.88,-73.986953735351563,40.776466369628906,1,N,-73.952339172363281,40.784748077392578,2,13.5,0,0.5,0,0,0.3,14.3
