yellow,2,2015-12-01 10:08:44,2015-12-01 10:17:09,1,1.36,-73.966850280761719,40.794136047363281,1,N,-73.978065490722656,40.777065277099609,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 10:07:23,2015-12-01 10:17:09,1,.90,-73.966117858886719,40.7623291015625,1,N,-73.953079223632812,40.765235900878906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:20:35,2015-12-01 10:17:10,1,16.50,-73.776939392089844,40.645046234130859,1,N,-73.964103698730469,40.604251861572266,2,49,0,0.5,0,0,0.3,49.8
yellow,2,2015-12-01 09:51:14,2015-12-01 10:17:10,1,6.63,-74.014297485351562,40.714618682861328,1,N,-73.973167419433594,40.757968902587891,1,23.5,0,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 10:05:00,2015-12-01 10:17:10,1,1.41,-74.003387451171875,40.726791381835938,1,N,-73.997390747070313,40.714241027832031,1,9.5,0,0.5,1.2,0,0.3,11.5
green,2,2015-12-01 09:48:51,2015-12-01 10:17:10,N,1,-73.992530822753906,40.697792053222656,-73.984046936035156,40.748462677001953,1,6.25,24,0,0.5,3.5,0,,0.3,28.3,1,1
green,2,2015-12-01 10:07:23,2015-12-01 10:17:10,N,1,-73.950492858886719,40.792152404785156,-73.941696166992188,40.816974639892578,1,2.20,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 10:01:25,2015-12-01 10:17:11,1,2.46,-73.9727783203125,40.78582763671875,1,N,-73.970100402832031,40.758861541748047,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 10:09:43,2015-12-01 10:17:11,1,1.40,-73.967132568359375,40.766666412353516,1,N,-73.953643798828125,40.784854888916016,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:58:38,2015-12-01 10:17:11,1,1.58,-73.970230102539062,40.760410308837891,1,N,-73.987350463867188,40.750099182128906,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:58:39,2015-12-01 10:17:11,1,1.50,-73.994209289550781,40.743499755859375,1,N,-73.979721069335938,40.753818511962891,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:04:01,2015-12-01 10:17:12,1,2.00,-73.982444763183594,40.745826721191406,1,N,-74.000328063964844,40.72064208984375,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 10:06:47,2015-12-01 10:17:12,1,.90,-73.99774169921875,40.745121002197266,1,N,-74.000076293945312,40.753437042236328,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 10:06:50,2015-12-01 10:17:12,1,1.40,-73.991157531738281,40.734912872314453,1,N,-74.009666442871094,40.730567932128906,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:07:35,2015-12-01 10:17:13,1,.80,-73.988533020019531,40.72015380859375,1,N,-73.994613647460938,40.727756500244141,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 10:14:20,2015-12-01 10:17:13,5,.32,-73.966659545898438,40.767501831054687,1,N,-73.96917724609375,40.763084411621094,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:21:23,2015-12-01 10:17:14,1,18.00,-73.781829833984375,40.644615173339844,2,N,-73.9814453125,40.742958068847656,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 09:40:50,2015-12-01 10:17:14,1,12.40,-73.874641418457031,40.774116516113281,1,N,-73.993431091308594,40.743476867675781,1,40,0,0.5,11.55,5.54,0.3,57.89
yellow,1,2015-12-01 09:32:45,2015-12-01 10:17:14,1,12.90,-73.863235473632812,40.769168853759766,1,N,-73.974136352539062,40.761379241943359,1,43.5,0,0.5,14.95,5.54,0.3,64.79
yellow,1,2015-12-01 09:59:09,2015-12-01 10:17:14,1,2.20,-73.996437072753906,40.725345611572266,1,N,-74.005653381347656,40.745571136474609,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 09:53:23,2015-12-01 10:17:14,1,1.14,-73.986679077148438,40.740203857421875,1,N,-73.990234375,40.751731872558594,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 10:07:15,2015-12-01 10:17:14,1,1.21,-73.973426818847656,40.753681182861328,1,N,-73.978630065917969,40.765220642089844,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:56:03,2015-12-01 10:17:15,1,4.50,-73.978256225585937,40.752914428710938,1,N,-74.01361083984375,40.715530395507813,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 10:06:35,2015-12-01 10:17:15,1,.70,-73.963348388671875,40.765365600585938,1,N,-73.969482421875,40.759056091308594,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 10:09:04,2015-12-01 10:17:15,1,1.19,-73.988121032714844,40.769096374511719,1,N,-74.000381469726563,40.758148193359375,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:24:41,2015-12-01 10:17:16,2,10.54,-73.863243103027344,40.769145965576172,1,N,-73.974906921386719,40.765308380126953,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 09:54:31,2015-12-01 10:17:16,1,1.10,-73.967544555664063,40.755893707275391,1,N,-73.983573913574219,40.754825592041016,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:54:30,2015-12-01 10:17:16,1,2.15,-73.9534912109375,40.779239654541016,1,N,-73.974266052246094,40.755748748779297,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 10:11:10,2015-12-01 10:17:16,1,.40,-73.962638854980469,40.776554107666016,1,N,-73.961387634277344,40.772750854492188,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 10:07:25,2015-12-01 10:17:16,2,.90,-73.985504150390625,40.736274719238281,1,N,-73.976432800292969,40.747928619384766,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 09:59:38,2015-12-01 10:17:16,N,1,-73.946937561035156,40.788444519042969,-73.962081909179688,40.805553436279297,1,1.99,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 09:42:21,2015-12-01 10:17:17,1,4.40,-73.955360412597656,40.782894134521484,1,N,-73.996833801269531,40.747150421142578,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 09:46:36,2015-12-01 10:17:17,1,7.64,-73.950149536132813,40.772029876708984,1,N,-74.015823364257813,40.712039947509766,2,30,0,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 10:00:56,2015-12-01 10:17:17,6,1.45,-73.986480712890625,40.761798858642578,1,N,-73.993583679199219,40.751468658447266,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:56:44,2015-12-01 10:17:17,1,3.46,-73.984909057617188,40.728080749511719,1,N,-73.964752197265625,40.769630432128906,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:06:19,2015-12-01 10:17:17,5,1.69,-73.97979736328125,40.786239624023438,1,N,-73.959846496582031,40.776699066162109,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:07:08,2015-12-01 10:17:17,1,1.10,-74.000907897949219,40.721023559570313,1,N,-74.015235900878906,40.715431213378906,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:45:09,2015-12-01 10:17:18,1,3.31,-74.006668090820312,40.711761474609375,1,N,-73.990180969238281,40.746440887451172,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 10:05:06,2015-12-01 10:17:18,2,1.20,-73.954940795898438,40.764747619628906,1,N,-73.968132019042969,40.756694793701172,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:07:07,2015-12-01 10:17:18,1,2.00,-73.9814453125,40.768611907958984,1,N,-73.959236145019531,40.779964447021484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:11:21,2015-12-01 10:17:18,1,1.40,-73.983528137207031,40.762653350830078,1,N,-74.000770568847656,40.757595062255859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:11:47,2015-12-01 10:17:18,1,.60,-73.96099853515625,40.766563415527344,1,N,-73.969070434570313,40.763919830322266,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 10:07:47,2015-12-01 10:17:18,1,1.00,-73.95770263671875,40.770263671875,1,N,-73.969436645507813,40.763038635253906,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 10:02:11,2015-12-01 10:17:18,N,1,-73.920059204101563,40.8316650390625,-73.910820007324219,40.852306365966797,2,2.10,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 10:05:16,2015-12-01 10:17:19,1,5.44,-73.987762451171875,40.777725219726563,1,N,-73.94287109375,40.840713500976563,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 10:09:34,2015-12-01 10:17:19,1,1.27,-73.998886108398438,40.734283447265625,1,N,-73.984954833984375,40.724132537841797,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:12:09,2015-12-01 10:17:19,1,.88,-73.972030639648438,40.745841979980469,1,N,-73.970924377441406,40.754665374755859,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:13:40,2015-12-01 10:17:19,1,.60,-73.999526977539062,40.733650207519531,1,N,-73.9951171875,40.727359771728516,1,4.5,0,0.5,1.3,0,0.3,6.6
green,2,2015-12-01 10:13:53,2015-12-01 10:17:19,N,1,-73.911888122558594,40.767723083496094,-73.919731140136719,40.758167266845703,1,.79,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 09:38:17,2015-12-01 10:17:20,1,10.47,-73.981948852539063,40.764739990234375,1,N,-73.870651245117188,40.773979187011719,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,1,2015-12-01 09:46:26,2015-12-01 10:17:20,1,6.80,-73.955070495605469,40.689350128173828,1,N,-73.999679565429688,40.629543304443359,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 09:54:42,2015-12-01 10:17:20,3,1.27,-73.970962524414063,40.760189056396484,1,N,-73.990371704101563,40.770160675048828,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 09:56:08,2015-12-01 10:17:20,1,.90,-73.957229614257813,40.780059814453125,1,N,-73.948905944824219,40.7716064453125,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:11:40,2015-12-01 10:17:20,1,.70,-73.964065551757813,40.798259735107422,1,N,-73.964920043945313,40.791496276855469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:12:03,2015-12-01 10:17:20,2,.82,-73.989028930664062,40.758010864257813,1,N,-74.000808715820313,40.758148193359375,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:14:03,2015-12-01 10:17:20,6,.51,-73.982673645019531,40.772232055664063,1,N,-73.982269287109375,40.778228759765625,1,4.5,0,0.5,2,0,0.3,7.3
yellow,2,2015-12-01 10:00:44,2015-12-01 10:17:21,1,1.80,-73.972923278808594,40.744186401367188,1,N,-73.954917907714844,40.764625549316406,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:56:49,2015-12-01 10:17:21,1,2.79,-73.993751525878906,40.752399444580078,1,N,-73.965347290039063,40.774440765380859,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 10:08:16,2015-12-01 10:17:21,1,.70,-73.97802734375,40.755031585693359,1,N,-73.974143981933594,40.763259887695313,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 10:08:45,2015-12-01 10:17:21,1,.90,-74.002647399902344,40.749900817871094,1,N,-73.994003295898437,40.761608123779297,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:06:45,2015-12-01 10:17:21,5,.98,-73.986846923828125,40.750808715820312,1,N,-73.975151062011719,40.74542236328125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:58:03,2015-12-01 10:17:21,1,1.70,-73.984817504882812,40.760543823242188,1,N,-73.989761352539063,40.740200042724609,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 10:10:18,2015-12-01 10:17:21,1,1.50,-73.967788696289063,40.787879943847656,1,N,-73.966178894042969,40.804840087890625,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 10:10:25,2015-12-01 10:17:21,5,.98,-73.980026245117188,40.746227264404297,1,N,-73.9920654296875,40.742717742919922,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:07:59,2015-12-01 10:17:21,2,1.03,-74.005859375,40.735160827636719,1,N,-73.991432189941406,40.735008239746094,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:17:21,2015-12-01 10:17:21,1,.00,-73.970901489257812,40.754844665527344,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 10:08:01,2015-12-01 10:17:21,1,1.40,-73.957923889160156,40.781768798828125,1,N,-73.968818664550781,40.764514923095703,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:14:27,2015-12-01 10:17:21,2,.69,-73.963905334472656,40.774032592773438,1,N,-73.957511901855469,40.782821655273438,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:15:52,2015-12-01 10:17:21,5,.00,-73.942138671875,40.84234619140625,1,N,-73.942115783691406,40.842357635498047,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 10:15:52,2015-12-01 10:17:21,5,.00,-73.942138671875,40.84234619140625,1,N,-73.942115783691406,40.842357635498047,3,-2.5,0,-0.5,0,0,-0.3,-3.3
green,2,2015-12-01 09:46:47,2015-12-01 10:17:21,N,1,-73.9263916015625,40.771781921386719,-73.99090576171875,40.74578857421875,1,6.60,25.5,0,0.5,5.26,0,,0.3,31.56,1,1
yellow,1,2015-12-01 09:42:33,2015-12-01 10:17:22,1,7.30,0,0,1,N,-73.964912414550781,40.772529602050781,1,28,0,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 09:45:57,2015-12-01 10:17:22,1,15.40,-73.997764587402344,40.723190307617187,2,N,-73.801910400390625,40.665969848632812,1,52,0,0.5,5,0,0.3,57.8
green,2,2015-12-01 09:48:07,2015-12-01 10:17:22,N,2,-73.946334838867188,40.790550231933594,-73.776336669921875,40.645401000976563,1,18.79,52,0,0.5,5,5.54,,0.3,63.34,1,1
green,1,2015-12-01 09:51:22,2015-12-01 10:17:22,Y,1,-73.981468200683594,40.679996490478516,-73.989646911621094,40.701824188232422,1,2.30,16.5,0,0.5,3.45,0,,0.3,20.75,1,1
yellow,2,2015-12-01 09:51:06,2015-12-01 10:17:23,1,6.31,-73.782058715820313,40.6446533203125,1,N,-73.844940185546875,40.724002838134766,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 09:55:30,2015-12-01 10:17:23,1,2.00,-73.978416442871094,40.752700805664062,1,N,-73.997062683105469,40.7373046875,1,14.5,0,0.5,2.75,0,0.3,18.05
yellow,1,2015-12-01 09:55:42,2015-12-01 10:17:23,1,1.90,-73.99267578125,40.743030548095703,1,N,-73.978797912597656,40.766796112060547,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 10:08:14,2015-12-01 10:17:23,1,1.02,-73.997200012207031,40.756881713867188,1,N,-73.988510131835938,40.769260406494141,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 10:09:04,2015-12-01 10:17:23,3,.92,-73.966110229492188,40.765453338623047,1,N,-73.97418212890625,40.753334045410156,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:07:15,2015-12-01 10:17:23,1,1.34,-73.990737915039062,40.756568908691406,1,N,-73.974357604980469,40.764961242675781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:07:16,2015-12-01 10:17:23,6,.96,-73.979019165039063,40.777088165283203,1,N,-73.979759216308594,40.765460968017578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:43:42,2015-12-01 10:17:24,3,5.10,-73.986083984375,40.759281158447266,1,N,-74.016624450683594,40.704662322998047,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 09:37:25,2015-12-01 10:17:24,5,8.38,-73.991912841796875,40.754920959472656,1,N,-73.987167358398438,40.690963745117188,1,31.5,0,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 09:50:06,2015-12-01 10:17:24,1,3.54,-73.954818725585937,40.76904296875,1,N,-73.983566284179688,40.745338439941406,1,20,0,0.5,1,0,0.3,21.8
yellow,2,2015-12-01 10:04:02,2015-12-01 10:17:24,6,1.67,-74.005783081054688,40.736171722412109,1,N,-73.982780456542969,40.739028930664062,1,10,0,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 10:13:28,2015-12-01 10:17:24,1,.40,-73.993034362792969,40.73809814453125,1,N,-73.993476867675781,40.733230590820313,1,4.5,0,0.5,1.55,0,0.3,6.85
