yellow,2,2015-12-01 05:39:32,2015-12-01 05:48:00,2,2.73,-73.963134765625,40.756671905517578,1,N,-73.992774963378906,40.73577880859375,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 05:34:14,2015-12-01 05:48:01,1,8.70,-73.981170654296875,40.741725921630859,1,N,-73.87042236328125,40.773605346679688,1,24,0.5,0.5,6,5.54,0.3,36.84
yellow,2,2015-12-01 05:43:59,2015-12-01 05:48:02,3,1.22,-73.978485107421875,40.741241455078125,1,N,-73.971595764160156,40.750816345214844,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 05:46:26,2015-12-01 05:48:02,2,.33,-73.965156555175781,40.806621551513672,1,N,-73.963836669921875,40.803150177001953,1,3.5,0.5,0.5,1.44,0,0.3,6.24
green,2,2015-12-01 05:36:38,2015-12-01 05:48:02,N,1,-73.940841674804688,40.720691680908203,-73.872398376464844,40.774505615234375,1,6.30,18.5,0.5,0.5,5,0,,0.3,24.8,1,1
yellow,2,2015-12-01 05:46:10,2015-12-01 05:48:03,2,.35,-73.960563659667969,40.770000457763672,1,N,-73.959632873535156,40.773628234863281,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 05:29:34,2015-12-01 05:48:03,N,1,-73.890853881835938,40.746833801269531,-73.992256164550781,40.749168395996094,1,6.54,20.5,0.5,0.5,0,5.54,,0.3,27.34,2,1
green,2,2015-12-01 05:25:53,2015-12-01 05:48:04,N,1,-73.989738464355469,40.701869964599609,-73.950607299804687,40.783153533935547,1,8.99,28,0.5,0.5,4.5,0,,0.3,33.8,1,1
yellow,2,2015-12-01 05:35:47,2015-12-01 05:48:05,2,3.21,-73.986412048339844,40.766708374023438,1,N,-73.975418090820313,40.735759735107422,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 05:41:37,2015-12-01 05:48:05,1,1.60,-73.996833801269531,40.743015289306641,1,N,-73.9854736328125,40.760181427001953,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 05:39:03,2015-12-01 05:48:06,1,2.50,-73.985710144042969,40.723098754882813,1,N,-73.9769287109375,40.752059936523438,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 05:41:44,2015-12-01 05:48:06,1,1.31,-73.962104797363281,40.767787933349609,1,N,-73.979637145996094,40.764247894287109,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:45:19,2015-12-01 05:48:06,1,.85,-73.967811584472656,40.762744903564453,1,N,-73.977157592773438,40.761806488037109,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:42:06,2015-12-01 05:48:07,1,2.27,-73.997749328613281,40.736061096191406,1,N,-73.975982666015625,40.762828826904297,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 05:41:55,2015-12-01 05:48:08,1,1.56,-73.991950988769531,40.75091552734375,1,N,-73.973503112792969,40.760978698730469,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 05:30:15,2015-12-01 05:48:08,1,9.76,-73.968109130859375,40.755290985107422,1,N,-73.865638732910156,40.770908355712891,1,27,0.5,0.5,6.77,5.54,0.3,40.61
yellow,2,2015-12-01 05:45:29,2015-12-01 05:48:09,1,.58,-73.959220886230469,40.763526916503906,1,N,-73.966110229492188,40.765148162841797,1,4,0.5,0.5,1,0,0.3,6.3
green,1,2015-12-01 05:22:51,2015-12-01 05:48:09,N,1,-73.863052368164062,40.749423980712891,-73.955642700195312,40.676761627197266,1,10.20,30.5,0.5,0.5,0,0,,0.3,31.8,2,1
yellow,1,2015-12-01 05:38:06,2015-12-01 05:48:11,1,1.90,-73.993995666503906,40.751125335693359,1,N,-73.9832763671875,40.734630584716797,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 05:32:16,2015-12-01 05:48:12,1,5.98,-73.986412048339844,40.74749755859375,1,N,-73.892333984375,40.731426239013672,1,19,0.5,0.5,5.17,5.54,0.3,31.01
yellow,2,2015-12-01 05:43:39,2015-12-01 05:48:13,1,.81,-73.991493225097656,40.756084442138672,1,N,-73.979690551757812,40.757694244384766,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:44:34,2015-12-01 05:48:13,1,.80,-73.983360290527344,40.767768859863281,1,N,-73.985893249511719,40.758380889892578,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 05:45:58,2015-12-01 05:48:13,5,.39,-73.962257385253906,40.767826080322266,1,N,-73.966529846191406,40.764572143554687,1,3.5,0.5,0.5,0.48,0,0.3,5.28
yellow,2,2015-12-01 05:45:12,2015-12-01 05:48:14,1,.53,-73.993057250976563,40.729827880859375,1,N,-73.9990234375,40.732433319091797,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:45:51,2015-12-01 05:48:14,5,.41,-73.95166015625,40.773658752441406,1,N,-73.954978942871094,40.776885986328125,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 05:42:47,2015-12-01 05:48:16,5,.79,-73.999069213867188,40.761009216308594,1,N,-73.993209838867187,40.753795623779297,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 05:25:08,2015-12-01 05:48:16,2,10.00,-73.979232788085938,40.766487121582031,1,N,-73.870994567871094,40.773815155029297,2,29,0.5,0.5,0,5.54,0.3,35.84
yellow,1,2015-12-01 05:38:52,2015-12-01 05:48:18,1,3.00,-73.987174987792969,40.729343414306641,1,N,-73.965080261230469,40.764457702636719,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 05:42:06,2015-12-01 05:48:18,1,2.05,-73.973556518554688,40.747039794921875,1,N,-73.993331909179687,40.727798461914063,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 05:46:53,2015-12-01 05:48:19,1,.20,-73.957679748535156,40.773849487304688,1,N,-73.955406188964844,40.777053833007813,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 05:46:05,2015-12-01 05:48:20,1,.90,-73.980422973632813,40.742824554443359,1,N,-73.971725463867188,40.750526428222656,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 05:31:37,2015-12-01 05:48:20,1,4.26,-73.994636535644531,40.698116302490234,1,N,-73.989723205566406,40.741737365722656,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 05:37:53,2015-12-01 05:48:21,1,3.00,-73.961341857910156,40.765304565429688,1,N,-73.992080688476562,40.734512329101563,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 05:44:25,2015-12-01 05:48:22,1,.70,-73.993629455566406,40.751964569091797,1,N,-74.00299072265625,40.752876281738281,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:27:46,2015-12-01 05:48:24,1,9.15,-73.990005493164062,40.756950378417969,1,N,-73.885406494140625,40.773166656494141,1,27,0.5,0.5,7.5,5.54,0.3,41.34
yellow,1,2015-12-01 05:32:34,2015-12-01 05:48:24,1,8.00,-73.946624755859375,40.776706695556641,1,N,-73.872848510742188,40.77447509765625,1,24,0.5,0.5,4,5.54,0.3,34.84
yellow,1,2015-12-01 05:40:46,2015-12-01 05:48:25,1,1.80,-73.9822998046875,40.740314483642578,1,N,-73.979576110839844,40.760631561279297,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 05:45:55,2015-12-01 05:48:25,1,.60,-73.989646911621094,40.756229400634766,1,N,-73.98333740234375,40.761066436767578,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:48:25,2015-12-01 05:48:25,1,.00,-73.99664306640625,40.737503051757813,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 05:37:55,2015-12-01 05:48:26,1,1.63,-74.006614685058594,40.732307434082031,1,N,-73.983627319335938,40.726009368896484,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 05:44:42,2015-12-01 05:48:27,1,1.18,-73.981307983398437,40.753139495849609,1,N,-73.991867065429688,40.738761901855469,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 05:45:11,2015-12-01 05:48:27,1,1.54,-73.976913452148437,40.747329711914063,1,N,-73.962837219238281,40.7666015625,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 05:13:39,2015-12-01 05:48:28,2,20.17,-73.971092224121094,40.786018371582031,2,N,-73.790023803710938,40.646900177001953,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 05:40:00,2015-12-01 05:48:28,1,2.40,-74.001670837402344,40.730754852294922,1,N,-73.977394104003906,40.754745483398438,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 05:45:50,2015-12-01 05:48:28,1,.60,-73.99078369140625,40.755924224853516,1,N,-73.983528137207031,40.7628173828125,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:43:19,2015-12-01 05:48:29,1,1.14,-73.991531372070313,40.75,1,N,-73.979591369628906,40.752700805664062,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 05:29:07,2015-12-01 05:48:29,2,10.44,-73.989990234375,40.719680786132813,1,N,-73.885490417480469,40.773189544677734,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,1,2015-12-01 05:35:47,2015-12-01 05:48:30,1,3.00,-73.991348266601563,40.749717712402344,1,N,-73.961456298828125,40.77337646484375,1,12,0.5,0.5,3.95,0,0.3,17.25
green,1,2015-12-01 05:35:20,2015-12-01 05:48:30,N,1,-73.9996337890625,40.675365447998047,-74.004905700683594,40.707271575927734,1,3.70,14,0.5,0.5,3,8,,0.3,26.3,1,1
green,2,2015-12-01 05:43:49,2015-12-01 05:48:31,N,1,-73.967399597167969,40.806415557861328,-73.974113464355469,40.792255401611328,1,1.34,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 05:44:03,2015-12-01 05:48:33,1,.94,-74.01171875,40.708488464355469,1,N,-74.015823364257813,40.711292266845703,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:46:16,2015-12-01 05:48:33,1,.40,-73.9765625,40.791027069091797,1,N,-73.971611022949219,40.795051574707031,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:44:17,2015-12-01 05:48:34,1,1.23,-74.001632690429687,40.740940093994141,1,N,-73.990951538085938,40.755851745605469,1,6,0.5,0.5,1.1,0,0.3,8.4
yellow,2,2015-12-01 05:19:00,2015-12-01 05:48:35,1,17.70,-73.984092712402344,40.770210266113281,1,N,-74.177177429199219,40.694988250732422,1,47.5,0.5,0.5,11.71,9.75,0.3,70.26
yellow,2,2015-12-01 05:41:26,2015-12-01 05:48:35,1,2.40,-73.961799621582031,40.764499664306641,1,N,-73.983428955078125,40.734390258789063,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 05:47:11,2015-12-01 05:48:35,1,.40,0,0,1,N,0,0,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:36:01,2015-12-01 05:48:37,1,4.27,-73.974708557128906,40.793453216552734,1,N,-73.985824584960938,40.747261047363281,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 05:44:23,2015-12-01 05:48:37,5,1.11,-73.98345947265625,40.747406005859375,1,N,-73.98980712890625,40.740806579589844,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 05:16:50,2015-12-01 05:48:38,1,16.90,-73.993118286132812,40.719951629638672,2,N,-73.783370971679688,40.643733978271484,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 05:45:23,2015-12-01 05:48:38,5,.78,-73.970787048339844,40.798511505126953,1,N,-73.963943481445312,40.807868957519531,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 05:41:52,2015-12-01 05:48:40,1,1.00,-73.99359130859375,40.757930755615234,1,N,-73.977806091308594,40.754905700683594,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 05:44:59,2015-12-01 05:48:40,1,1.25,-73.978477478027344,40.777881622314453,1,N,-73.981353759765625,40.763839721679688,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 05:43:56,2015-12-01 05:48:40,N,1,-73.939239501953125,40.80548095703125,-73.952377319335938,40.789848327636719,1,1.40,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 05:45:36,2015-12-01 05:48:41,1,.90,-73.987266540527344,40.738994598388672,1,N,-73.9794921875,40.750045776367188,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:33:14,2015-12-01 05:48:41,1,2.76,-73.953666687011719,40.767169952392578,1,N,-73.99395751953125,40.771518707275391,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 05:41:31,2015-12-01 05:48:42,1,1.90,-73.957489013671875,40.770343780517578,1,N,-73.980400085449219,40.761058807373047,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 05:34:54,2015-12-01 05:48:44,1,3.40,-73.9700927734375,40.752960205078125,1,N,-74.006317138671875,40.723060607910156,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 05:37:29,2015-12-01 05:48:44,3,2.62,-73.963417053222656,40.762039184570313,1,N,-73.993217468261719,40.743141174316406,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 05:42:52,2015-12-01 05:48:44,1,1.17,-73.971443176269531,40.74658203125,1,N,-73.98175048828125,40.756610870361328,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 05:30:08,2015-12-01 05:48:44,1,4.70,-73.996726989746094,40.725593566894531,1,N,-73.949836730957031,40.695331573486328,1,18,0.5,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 05:33:58,2015-12-01 05:48:45,1,8.10,-73.950340270996094,40.771587371826172,1,N,-73.872215270996094,40.774524688720703,1,23.5,0.5,0.5,7.55,5.54,0.3,37.89
yellow,1,2015-12-01 05:39:22,2015-12-01 05:48:45,1,2.60,-73.9908447265625,40.755962371826172,1,N,-73.96295166015625,40.775485992431641,1,10,0.5,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 05:45:59,2015-12-01 05:48:45,1,.40,-74.004531860351563,40.721870422363281,1,N,-73.99810791015625,40.722606658935547,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:16:21,2015-12-01 05:48:46,1,19.57,-73.998374938964844,40.6820068359375,1,N,-73.788673400878906,40.647430419921875,1,52,0.5,0.5,10.66,0,0.3,63.96
yellow,2,2015-12-01 05:44:51,2015-12-01 05:48:46,3,.60,-73.979423522949219,40.733245849609375,1,N,-73.987709045410156,40.732753753662109,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 05:44:56,2015-12-01 05:48:46,1,1.20,-73.997428894042969,40.74664306640625,1,N,-73.9993896484375,40.758918762207031,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 05:37:25,2015-12-01 05:48:47,5,2.79,-73.974609375,40.791011810302734,1,N,-73.968399047851563,40.761951446533203,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 05:43:31,2015-12-01 05:48:49,1,1.00,-73.98004150390625,40.748783111572266,1,N,-73.978096008300781,40.759635925292969,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 05:46:48,2015-12-01 05:48:49,1,.50,-74.006813049316406,40.71978759765625,1,N,-74.011116027832031,40.715740203857422,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 05:36:06,2015-12-01 05:48:49,N,1,-73.889389038085938,40.746337890625,-73.899063110351563,40.7037353515625,1,3.77,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 05:21:49,2015-12-01 05:48:51,2,8.84,-73.998275756835938,40.740604400634766,1,N,-73.952301025390625,40.749748229980469,1,28,0.5,0.5,0,0,0.3,29.3
