yellow,2,2015-12-01 10:13:52,2015-12-01 10:25:03,1,1.29,-73.984260559082031,40.742713928222656,1,N,-73.973907470703125,40.758205413818359,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:23:01,2015-12-01 10:25:03,1,.10,-73.972023010253906,40.796871185302734,1,N,-73.97406005859375,40.795631408691406,1,3.5,0,0.5,3,0,0.3,7.3
green,1,2015-12-01 10:21:04,2015-12-01 10:25:03,N,1,-73.954444885253906,40.805915832519531,-73.959030151367188,40.809219360351563,1,.90,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 10:14:05,2015-12-01 10:25:04,1,1.50,-73.97784423828125,40.764198303222656,1,N,-73.983146667480469,40.781524658203125,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:17:47,2015-12-01 10:25:04,2,.84,-73.977691650390625,40.752960205078125,1,N,-73.978958129882813,40.762340545654297,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:19:13,2015-12-01 10:25:04,1,.80,-73.954170227050781,40.770156860351562,1,N,-73.961692810058594,40.777938842773438,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 10:22:01,2015-12-01 10:25:04,N,1,-73.942169189453125,40.799060821533203,-73.943344116210937,40.802040100097656,1,.31,4,0,0.5,0.96,0,,0.3,5.76,1,1
green,2,2015-12-01 10:05:19,2015-12-01 10:25:04,N,1,-73.954780578613281,40.789276123046875,-73.981826782226563,40.770858764648438,1,2.39,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 10:15:21,2015-12-01 10:25:05,1,1.11,-73.963661193847656,40.771945953369141,1,N,-73.970344543457031,40.759059906005859,1,8,0,0.5,0.99,0,0.3,9.79
yellow,1,2015-12-01 10:16:09,2015-12-01 10:25:05,1,1.60,-73.969329833984375,40.760242462158203,1,N,-73.958442687988281,40.777847290039063,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:16:47,2015-12-01 10:25:05,1,1.60,-73.98199462890625,40.771511077880859,1,N,-73.9708251953125,40.789333343505859,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 10:16:29,2015-12-01 10:25:05,N,1,-73.891281127929687,40.746555328369141,-73.879409790039063,40.736602783203125,1,1.07,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 09:21:01,2015-12-01 10:25:06,1,19.20,-73.776741027832031,40.645565032958984,2,N,-73.959510803222656,40.810451507568359,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 09:28:42,2015-12-01 10:25:06,1,11.75,-73.863166809082031,40.769283294677734,1,N,-73.982643127441406,40.765151977539062,1,42,0,0.5,9.67,5.54,0.3,58.01
yellow,1,2015-12-01 10:14:24,2015-12-01 10:25:06,1,1.40,-73.979011535644531,40.759914398193359,1,N,-73.977867126464844,40.77691650390625,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 10:17:57,2015-12-01 10:25:06,1,.79,-73.977729797363281,40.766616821289063,1,N,-73.976890563964844,40.759078979492188,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:18:25,2015-12-01 10:25:06,1,.70,-73.979339599609375,40.776859283447266,1,N,-73.978225708007813,40.783012390136719,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 10:19:22,2015-12-01 10:25:06,N,1,-73.936759948730469,40.794242858886719,-73.948524475097656,40.801601409912109,1,.91,6,0,0.5,1,0,,0.3,7.8,1,1
green,1,2015-12-01 10:15:11,2015-12-01 10:25:06,N,1,-73.981582641601562,40.690338134765625,-74.002662658691406,40.718551635742188,1,2.40,10,0,0.5,2.15,0,,0.3,12.95,1,1
yellow,1,2015-12-01 10:07:55,2015-12-01 10:25:07,1,1.00,0,0,1,N,-73.980339050292969,40.755306243896484,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 10:10:41,2015-12-01 10:25:08,2,2.01,-73.985252380371094,40.778785705566406,1,N,-73.962432861328125,40.778560638427734,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:11:19,2015-12-01 10:25:08,5,2.55,-73.980300903320313,40.734539031982422,1,N,-73.960289001464844,40.762199401855469,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:08:09,2015-12-01 10:25:08,2,1.30,-73.991592407226562,40.749980926513672,1,N,-73.980400085449219,40.760669708251953,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:11:02,2015-12-01 10:25:09,1,2.22,-73.9788818359375,40.787971496582031,1,N,-73.95697021484375,40.768421173095703,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:12:48,2015-12-01 10:25:09,1,1.10,-74.007705688476562,40.732398986816406,1,N,-73.99755859375,40.724662780761719,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 10:19:58,2015-12-01 10:25:09,1,.40,-73.996391296386719,40.686264038085938,1,N,-73.993392944335938,40.692283630371094,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:33:33,2015-12-01 10:25:10,1,9.80,-73.863418579101562,40.769424438476563,1,N,-73.974838256835938,40.749698638916016,1,36,0,0.5,8.47,5.54,0.3,50.81
yellow,1,2015-12-01 10:04:48,2015-12-01 10:25:10,1,2.40,-73.962615966796875,40.795032501220703,1,N,-73.985694885253906,40.768211364746094,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 10:05:10,2015-12-01 10:25:10,1,1.30,-73.979522705078125,40.748855590820313,1,N,-73.979225158691406,40.763839721679688,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:06:26,2015-12-01 10:25:10,1,1.60,-73.993499755859375,40.762214660644531,1,N,-73.979423522949219,40.747222900390625,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:07:51,2015-12-01 10:25:10,1,1.20,-73.978324890136719,40.764049530029297,1,N,0,0,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 10:19:59,2015-12-01 10:25:10,1,1.00,-73.98077392578125,40.733894348144531,1,N,-73.983551025390625,40.743690490722656,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 10:14:20,2015-12-01 10:25:11,1,1.47,-73.984458923339844,40.743289947509766,1,N,-73.997055053710938,40.725555419921875,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 10:15:52,2015-12-01 10:25:11,1,1.70,-73.963455200195312,40.758140563964844,1,N,-73.947059631347656,40.780307769775391,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:18:17,2015-12-01 10:25:11,1,.61,-73.974540710449219,40.75567626953125,1,N,-73.973808288574219,40.763530731201172,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:23:24,2015-12-01 10:25:11,2,.30,-73.952629089355469,40.775928497314453,1,N,-73.956474304199219,40.771381378173828,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 10:20:09,2015-12-01 10:25:11,1,.90,-73.947334289550781,40.780136108398437,1,N,-73.956443786621094,40.771228790283203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:06:31,2015-12-01 10:25:12,1,2.10,-73.955055236816406,40.783493041992188,1,N,-73.977729797363281,40.762832641601563,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 10:09:41,2015-12-01 10:25:12,2,1.77,-74.003807067871094,40.747734069824219,1,N,-73.983200073242187,40.735000610351563,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:11:47,2015-12-01 10:25:12,1,4.60,-73.9906005859375,40.741851806640625,1,N,-74.011299133300781,40.702075958251953,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 10:18:05,2015-12-01 10:25:12,1,.76,-73.961372375488281,40.764556884765625,1,N,-73.97052001953125,40.758613586425781,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:16:13,2015-12-01 10:25:12,1,1.70,-73.963333129882813,40.758476257324219,1,N,-73.947219848632813,40.779544830322266,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 10:19:59,2015-12-01 10:25:12,1,.80,0,0,1,N,0,0,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 10:25:08,2015-12-01 10:25:12,2,.00,0,0,5,N,-73.967506408691406,40.801319122314453,1,60,0,0.5,0,0,0.3,60.8
green,2,2015-12-01 10:16:53,2015-12-01 10:25:12,N,1,-73.921684265136719,40.766658782958984,-73.938148498535156,40.754550933837891,2,1.47,7.5,0,0.5,1,0,,0.3,9.3,1,1
yellow,2,2015-12-01 09:51:57,2015-12-01 10:25:13,1,3.05,-74.004348754882813,40.728485107421875,1,N,-73.973960876464844,40.754768371582031,1,20.5,0,0.5,1,0,0.3,22.3
yellow,1,2015-12-01 10:10:28,2015-12-01 10:25:13,1,.80,-73.991439819335938,40.746475219726563,1,N,-73.983467102050781,40.756320953369141,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 09:58:22,2015-12-01 10:25:13,1,3.68,-73.994140625,40.750179290771484,1,N,-73.996688842773438,40.721031188964844,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 10:22:41,2015-12-01 10:25:13,1,.50,-73.993873596191406,40.732498168945313,1,N,-73.997047424316406,40.736522674560547,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:18:28,2015-12-01 10:25:13,1,.64,-73.989738464355469,40.738910675048828,1,N,-73.991966247558594,40.730911254882812,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 10:23:35,2015-12-01 10:25:13,1,.40,0,0,1,N,0,0,1,3.5,0,0.5,1.25,0,0.3,5.55
green,2,2015-12-01 10:16:24,2015-12-01 10:25:13,N,1,-73.907264709472656,40.753437042236328,-73.944374084472656,40.750137329101563,1,2.13,9,0,0.5,2.45,0,,0.3,12.25,1,1
yellow,2,2015-12-01 10:00:15,2015-12-01 10:25:14,1,2.73,-73.981010437011719,40.782436370849609,1,N,-73.949867248535156,40.797092437744141,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 10:05:30,2015-12-01 10:25:14,1,2.20,-73.978927612304688,40.754467010498047,1,N,-73.95709228515625,40.774341583251953,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 10:01:50,2015-12-01 10:25:14,1,2.70,-74.000328063964844,40.722343444824219,1,N,-73.976051330566406,40.748336791992188,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 10:13:43,2015-12-01 10:25:14,1,.81,-73.979743957519531,40.754318237304688,1,N,-73.990043640136719,40.752277374267578,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 10:17:45,2015-12-01 10:25:14,1,.80,-73.99072265625,40.734504699707031,1,N,-73.997871398925781,40.724468231201172,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:16:40,2015-12-01 10:25:14,4,.94,-73.987945556640625,40.728252410888672,1,N,-74.000045776367188,40.725807189941406,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 10:22:20,2015-12-01 10:25:14,N,1,-73.956649780273438,40.747913360595703,-73.9541015625,40.74273681640625,1,.63,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,2,2015-12-01 09:43:02,2015-12-01 10:25:15,2,12.74,-73.819290161132813,40.708076477050781,2,N,-74.003669738769531,40.741294860839844,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 10:16:55,2015-12-01 10:25:15,2,1.40,-73.985954284667969,40.757251739501953,1,N,-73.9798583984375,40.772743225097656,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 09:56:26,2015-12-01 10:25:16,1,2.10,-73.955253601074219,40.767349243164062,1,N,-73.979103088378906,40.757427215576172,1,17.5,0,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 10:09:47,2015-12-01 10:25:16,1,4.10,-73.953666687011719,40.782047271728516,1,N,-73.975929260253906,40.737545013427734,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 10:09:49,2015-12-01 10:25:16,1,1.20,-73.96441650390625,40.756710052490234,1,N,-73.980636596679688,40.765186309814453,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 10:13:06,2015-12-01 10:25:16,2,.92,-73.979949951171875,40.761466979980469,1,N,-73.974678039550781,40.753055572509766,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:22:09,2015-12-01 10:25:16,1,.75,-73.957717895507813,40.773628234863281,1,N,-73.951103210449219,40.782428741455078,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 10:18:11,2015-12-01 10:25:16,1,1.10,-73.962554931640625,40.767101287841797,1,N,-73.957756042480469,40.778530120849609,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:04:56,2015-12-01 10:25:17,1,2.20,-73.982025146484375,40.779537200927734,1,N,-73.95599365234375,40.766494750976562,1,13.5,0,0.5,1.8,0,0.3,16.1
yellow,2,2015-12-01 10:03:29,2015-12-01 10:25:17,5,1.56,-73.959426879882813,40.779460906982422,1,N,-73.956214904785156,40.763359069824219,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:14:25,2015-12-01 10:25:17,2,1.57,-73.987663269042969,40.752311706542969,1,N,-73.981803894042969,40.770870208740234,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:15:43,2015-12-01 10:25:17,1,1.65,-73.958892822265625,40.775165557861328,1,N,-73.9810791015625,40.778472900390625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:52:21,2015-12-01 10:25:18,1,4.81,-74.009956359863281,40.721630096435547,1,N,-73.976242065429687,40.762310028076172,1,23,0,0.5,1,0,0.3,24.8
yellow,2,2015-12-01 10:11:00,2015-12-01 10:25:18,1,1.23,-73.987022399902344,40.753753662109375,1,N,-73.973823547363281,40.755073547363281,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:15:00,2015-12-01 10:25:18,1,1.50,-73.962188720703125,40.767574310302734,1,N,-73.982002258300781,40.769187927246094,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:12:48,2015-12-01 10:25:19,1,1.25,-73.982139587402344,40.727928161621094,1,N,-73.993263244628906,40.715389251708984,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:02:50,2015-12-01 10:25:19,1,2.81,-73.97796630859375,40.752227783203125,1,N,-74.00323486328125,40.720409393310547,1,15,0,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 10:14:26,2015-12-01 10:25:19,1,1.60,-74.002822875976563,40.760528564453125,1,N,-73.982627868652344,40.767753601074219,1,9,0,0.5,3,0,0.3,12.8
yellow,2,2015-12-01 09:58:57,2015-12-01 10:25:19,6,2.35,-73.952049255371094,40.766201019287109,1,N,-73.980728149414063,40.754341125488281,2,17,0,0.5,0,0,0.3,17.8
green,2,2015-12-01 10:18:18,2015-12-01 10:25:19,N,1,-73.922828674316406,40.809173583984375,-73.939964294433594,40.822059631347656,1,1.80,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 10:08:32,2015-12-01 10:25:20,1,2.08,-73.978630065917969,40.756031036376953,1,N,-73.955108642578125,40.767570495605469,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 10:13:51,2015-12-01 10:25:20,2,.50,-73.980926513671875,40.745124816894531,1,N,-73.984939575195313,40.749248504638672,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 10:14:29,2015-12-01 10:25:20,1,1.31,-74.007492065429688,40.73291015625,1,N,-73.990890502929688,40.730209350585938,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 10:00:26,2015-12-01 10:25:20,N,1,-73.9385986328125,40.79736328125,-73.9815673828125,40.767478942871094,4,4.17,18.5,0,0.5,3.86,0,,0.3,23.16,1,1
green,1,2015-12-01 10:20:17,2015-12-01 10:25:20,N,1,-73.924606323242188,40.773960113525391,-73.940948486328125,40.755596160888672,1,1.50,6.5,0,0.5,1,0,,0.3,8.3,1,1
yellow,2,2015-12-01 10:10:48,2015-12-01 10:25:21,1,4.77,-73.993339538574219,40.771198272705078,1,N,-73.946884155273437,40.808452606201172,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 10:13:23,2015-12-01 10:25:21,1,.69,-73.96099853515625,40.757431030273437,1,N,-73.954620361328125,40.76580810546875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:20:06,2015-12-01 10:25:21,1,.80,-73.967781066894531,40.800464630126953,1,N,-73.96099853515625,40.810039520263672,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:24:15,2015-12-01 10:25:21,1,.40,-73.977363586425781,40.787826538085938,1,N,-73.981170654296875,40.782180786132812,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:01:14,2015-12-01 10:25:22,5,6.50,-74.016342163085938,40.711860656738281,1,N,-73.970619201660156,40.755191802978516,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 09:35:43,2015-12-01 10:25:23,3,15.70,-74.008140563964844,40.714221954345703,1,N,-73.861343383789063,40.768054962158203,1,51,0,0.5,10.36,0,0.3,62.16
yellow,1,2015-12-01 10:01:11,2015-12-01 10:25:23,2,3.30,-74.009559631347656,40.720634460449219,1,N,-73.990989685058594,40.756313323974609,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 09:57:49,2015-12-01 10:25:23,1,3.30,-73.990676879882813,40.756591796875,1,N,-74.005302429199219,40.716625213623047,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 10:10:09,2015-12-01 10:25:23,1,1.70,-73.977981567382812,40.761531829833984,1,N,-73.984306335449219,40.760871887207031,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:15:25,2015-12-01 10:25:23,1,.80,-73.974189758300781,40.763076782226563,1,N,-73.988800048828125,40.769626617431641,1,8,0,0.5,2.6,0,0.3,11.4
green,2,2015-12-01 10:11:51,2015-12-01 10:25:23,N,1,-73.953125,40.791118621826172,-73.9644775390625,40.773292541503906,1,1.48,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 09:21:32,2015-12-01 10:25:24,1,13.48,-73.863372802734375,40.769718170166016,1,N,-74.012046813964844,40.703449249267578,1,47,0,0.5,9.56,0,0.3,57.36
yellow,1,2015-12-01 10:14:38,2015-12-01 10:25:24,1,.90,-73.962860107421875,40.775089263916016,1,N,-73.963470458984375,40.767597198486328,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 10:11:33,2015-12-01 10:25:24,N,1,-73.810493469238281,40.705593109130859,-73.843986511230469,40.684711456298828,1,2.99,12.5,0,0.5,3.99,0,,0.3,17.29,1,1
yellow,2,2015-12-01 10:21:32,2015-12-01 10:25:25,6,.81,-73.997108459472656,40.742324829101563,1,N,-73.997108459472656,40.742324829101563,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:34:10,2015-12-01 10:25:26,1,2.00,-74.001937866210937,40.751277923583984,1,N,-74.034317016601562,40.729545593261719,2,2.5,0,0.5,0,11.75,0.3,15.05
yellow,2,2015-12-01 10:04:11,2015-12-01 10:25:26,1,1.17,-73.976181030273438,40.754199981689453,1,N,-73.991287231445313,40.750091552734375,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 09:56:48,2015-12-01 10:25:26,1,3.50,-73.992233276367188,40.749027252197266,1,N,-74.010147094726563,40.709587097167969,1,18.5,0,0.5,4.8,0,0.3,24.1
yellow,1,2015-12-01 10:03:02,2015-12-01 10:25:26,1,1.80,-73.980476379394531,40.749370574951172,1,N,-73.981918334960938,40.768474578857422,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 10:17:43,2015-12-01 10:25:26,1,.62,-73.977638244628906,40.734031677246094,1,N,-73.986747741699219,40.738128662109375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:19:45,2015-12-01 10:25:26,1,.73,-73.951263427734375,40.770153045654297,1,N,-73.961654663085937,40.771350860595703,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:48:42,2015-12-01 10:25:27,1,4.50,-73.964164733886719,40.765388488769531,1,N,-73.991111755371094,40.730964660644531,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 10:09:00,2015-12-01 10:25:27,1,3.20,-73.959480285644531,40.777843475341797,1,N,-73.963264465332031,40.810756683349609,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:22:23,2015-12-01 10:25:27,5,.63,-73.952041625976563,40.784088134765625,1,N,-73.956718444824219,40.776710510253906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:22:24,2015-12-01 10:25:27,1,.50,-73.959342956542969,40.780338287353516,1,N,-73.9532470703125,40.783935546875,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 10:09:40,2015-12-01 10:25:27,N,1,-73.989532470703125,40.702701568603516,-73.945350646972656,40.680744171142578,1,3.90,14,0,0.5,3.7,0,,0.3,18.5,1,1
yellow,2,2015-12-01 09:49:21,2015-12-01 10:25:28,5,4.58,-73.963874816894531,40.765209197998047,1,N,-74.004554748535156,40.742576599121094,1,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 09:56:49,2015-12-01 10:25:28,1,2.60,-73.956809997558594,40.781154632568359,1,N,-73.980857849121094,40.750633239746094,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 10:12:41,2015-12-01 10:25:28,1,3.17,-73.991844177246094,40.750373840332031,1,N,-74.008003234863281,40.722892761230469,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:19:31,2015-12-01 10:25:28,1,.95,-73.968208312988281,40.799388885498047,1,N,-73.960906982421875,40.811908721923828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:19:32,2015-12-01 10:25:28,1,.70,-73.981170654296875,40.761600494384766,1,N,-73.986335754394531,40.754707336425781,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:45:53,2015-12-01 10:25:29,1,7.10,-74.006797790527344,40.703598022460938,1,N,-73.980010986328125,40.773303985595703,1,30,0,0.5,7.7,0,0.3,38.5
yellow,1,2015-12-01 09:57:07,2015-12-01 10:25:29,1,5.00,-74.000755310058594,40.727546691894531,1,N,-73.976654052734375,40.776695251464844,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 10:20:25,2015-12-01 10:25:29,1,.60,-74.008575439453125,40.721683502197266,1,N,-74.002632141113281,40.724937438964844,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:57:42,2015-12-01 10:25:30,1,3.30,-73.966041564941406,40.790042877197266,1,N,-73.975265502929688,40.75323486328125,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 10:10:37,2015-12-01 10:25:30,1,1.00,-73.944808959960938,40.77886962890625,1,N,-73.954841613769531,40.765651702880859,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 10:11:11,2015-12-01 10:25:30,1,1.50,-73.982810974121094,40.727375030517578,1,N,-74.004615783691406,40.723896026611328,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:07:30,2015-12-01 10:25:30,3,2.78,-73.9677734375,40.792789459228516,1,N,-73.962303161621094,40.763950347900391,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:17:45,2015-12-01 10:25:30,1,.96,-73.986885070800781,40.757865905761719,1,N,-73.976409912109375,40.764736175537109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:15:40,2015-12-01 10:25:30,1,1.98,-73.966423034667969,40.804939270019531,1,N,-73.980361938476562,40.781562805175781,1,9,0,0.5,1.96,0,0.3,11.76
