yellow,1,2015-12-01 19:16:08,2015-12-01 19:20:03,1,.80,-74.004676818847656,40.739765167236328,1,N,-74.003082275390625,40.747463226318359,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 18:49:42,2015-12-01 19:20:03,N,1,-73.917755126953125,40.742847442626953,-73.856185913085937,40.736888885498047,1,4.07,20,1,0.5,0,0,,0.3,21.8,2,1
green,2,2015-12-01 19:13:51,2015-12-01 19:20:03,N,1,-73.84429931640625,40.721519470214844,-73.855934143066406,40.719646453857422,1,.83,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 18:34:42,2015-12-01 19:20:04,1,2.10,-73.984001159667969,40.744918823242188,1,N,-73.970161437988281,40.768470764160156,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 19:09:18,2015-12-01 19:20:04,1,1.14,-73.971809387207031,40.764606475830078,1,N,-73.985610961914062,40.757789611816406,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:10:28,2015-12-01 19:20:04,1,.70,-73.981697082519531,40.736473083496094,1,N,-73.9945068359375,40.741901397705078,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 19:10:35,2015-12-01 19:20:04,1,1.61,-73.968338012695312,40.764972686767578,1,N,-73.954780578613281,40.777553558349609,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:12:59,2015-12-01 19:20:04,1,1.17,-73.978851318359375,40.723861694335938,1,N,-73.989067077636719,40.734176635742188,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 19:14:04,2015-12-01 19:20:04,2,1.08,-73.960403442382812,40.761646270751953,1,N,-73.949653625488281,40.773651123046875,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:14:43,2015-12-01 19:20:04,2,.82,-73.981857299804688,40.779376983642578,1,N,-73.986358642578125,40.769874572753906,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 19:15:21,2015-12-01 19:20:04,1,.88,-73.969017028808594,40.767066955566406,1,N,-73.960090637207031,40.776172637939453,1,5,1,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 19:11:51,2015-12-01 19:20:04,N,1,-73.982933044433594,40.673049926757813,-73.976310729980469,40.682647705078125,1,.70,6.5,1,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 18:54:12,2015-12-01 19:20:05,1,2.80,-73.99224853515625,40.753746032714844,1,N,-73.957633972167969,40.766918182373047,1,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 18:55:57,2015-12-01 19:20:05,3,2.58,-73.973617553710938,40.779628753662109,1,N,-73.974098205566406,40.751380920410156,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:10:34,2015-12-01 19:20:05,1,1.70,-73.928764343261719,40.768543243408203,1,N,-73.907630920410156,40.773975372314453,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:12:32,2015-12-01 19:20:05,1,1.11,-73.993621826171875,40.745761871337891,1,N,-74.005027770996094,40.746540069580078,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:14:22,2015-12-01 19:20:05,2,.96,-73.966758728027344,40.804340362548828,1,N,-73.974052429199219,40.791900634765625,1,6,1,0.5,1.25,0,0.3,9.05
yellow,1,2015-12-01 19:15:25,2015-12-01 19:20:05,1,.70,-73.950874328613281,40.772525787353516,1,N,-73.958839416503906,40.772087097167969,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 19:15:26,2015-12-01 19:20:05,N,1,-73.923629760742187,40.670303344726562,-73.920623779296875,40.661678314208984,1,.68,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 19:06:19,2015-12-01 19:20:06,1,2.41,-73.871139526367187,40.773818969726563,1,N,-73.882461547851563,40.750240325927734,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:09:17,2015-12-01 19:20:06,1,1.70,-73.951828002929687,40.784763336181641,1,N,-73.976982116699219,40.787906646728516,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 19:16:09,2015-12-01 19:20:06,1,1.20,-73.952178955078125,40.784416198730469,1,N,-73.94873046875,40.796642303466797,1,5.5,1,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 19:18:09,2015-12-01 19:20:06,1,.50,-73.982841491699219,40.735340118408203,1,N,-73.989349365234375,40.734188079833984,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 18:06:53,2015-12-01 19:20:07,1,16.00,-73.977806091308594,40.748092651367188,2,N,-73.789474487304688,40.647056579589844,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 18:55:47,2015-12-01 19:20:07,1,3.15,-73.972015380859375,40.794631958007813,1,N,-73.996063232421875,40.753738403320313,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 19:03:48,2015-12-01 19:20:07,2,1.80,-73.997329711914062,40.719074249267578,1,N,-74.003387451171875,40.738742828369141,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:05:00,2015-12-01 19:20:07,1,1.00,-73.980415344238281,40.760154724121094,1,N,-73.970245361328125,40.752864837646484,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 19:05:30,2015-12-01 19:20:07,1,3.32,-73.947967529296875,40.776325225830078,1,N,-73.963851928710937,40.807910919189453,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:07:01,2015-12-01 19:20:07,2,2.19,-73.972908020019531,40.758388519287109,1,N,-73.991508483886719,40.731769561767578,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 19:13:58,2015-12-01 19:20:07,2,1.80,-73.947067260742187,40.775348663330078,1,N,-73.962989807128906,40.754859924316406,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:15:20,2015-12-01 19:20:07,1,1.20,-73.959632873535156,40.770938873291016,1,N,-73.945602416992188,40.778881072998047,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:15:20,2015-12-01 19:20:07,1,.82,-73.994003295898437,40.750068664550781,1,N,-73.999267578125,40.744869232177734,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:29:22,2015-12-01 19:20:08,1,6.81,-74.0101318359375,40.703319549560547,1,N,-73.958770751953125,40.772243499755859,1,30.5,1,0.5,6.46,0,0.3,38.76
yellow,1,2015-12-01 18:49:13,2015-12-01 19:20:08,1,2.70,-73.974624633789063,40.741767883300781,1,N,-73.947624206542969,40.772811889648438,1,19,1,0.5,2.08,0,0.3,22.88
yellow,1,2015-12-01 18:57:11,2015-12-01 19:20:08,1,2.40,-73.985244750976563,40.761131286621094,1,Y,-73.971595764160156,40.792133331298828,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 19:04:06,2015-12-01 19:20:08,1,2.60,-73.992042541503906,40.758377075195312,1,N,-74.005485534667969,40.727146148681641,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 19:12:08,2015-12-01 19:20:08,1,.90,-74.005050659179687,40.751373291015625,1,N,-74.005264282226563,40.740833282470703,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:15:25,2015-12-01 19:20:08,1,.55,-73.99005126953125,40.757240295410156,1,N,-73.990432739257813,40.751251220703125,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:34:25,2015-12-01 19:20:09,1,4.20,-73.978103637695313,40.762321472167969,1,N,-73.993423461914062,40.721870422363281,2,28,1,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 18:49:35,2015-12-01 19:20:09,1,7.82,-73.863609313964844,40.770027160644531,1,N,-73.946563720703125,40.715057373046875,1,26,1,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 18:56:56,2015-12-01 19:20:09,1,1.73,-73.976287841796875,40.780990600585937,1,N,-73.981086730957031,40.759880065917969,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 19:02:00,2015-12-01 19:20:09,1,1.90,-73.984588623046875,40.736282348632813,1,N,-73.991523742675781,40.754417419433594,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:03:07,2015-12-01 19:20:09,1,1.80,-73.958488464355469,40.775627136230469,1,N,-73.97515869140625,40.753032684326172,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 19:03:26,2015-12-01 19:20:09,1,3.40,-73.97222900390625,40.765155792236328,1,Y,-73.920761108398438,40.759666442871094,1,15,1,0.5,2.5,0,0.3,19.3
yellow,1,2015-12-01 19:05:07,2015-12-01 19:20:09,1,2.90,-73.967941284179687,40.760772705078125,1,N,-73.973564147949219,40.791019439697266,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 19:07:25,2015-12-01 19:20:09,2,2.35,-73.9613037109375,40.760593414306641,1,N,-73.95538330078125,40.786903381347656,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 19:14:16,2015-12-01 19:20:09,1,.65,-73.96875,40.764316558837891,1,N,-73.974708557128906,40.756233215332031,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 19:17:09,2015-12-01 19:20:09,1,.50,-73.960578918457031,40.769840240478516,1,N,-73.955902099609375,40.774711608886719,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 18:37:44,2015-12-01 19:20:09,N,1,-73.976791381835938,40.683208465576172,-73.871208190917969,40.774127960205078,1,10.20,32.5,1,0.5,0,0,,0.3,34.3,2,1
yellow,2,2015-12-01 19:04:55,2015-12-01 19:20:10,5,2.16,-73.946327209472656,40.779800415039063,1,N,-73.978523254394531,40.7860107421875,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 19:06:01,2015-12-01 19:20:10,1,1.50,-73.955429077148438,40.778507232666016,1,N,-73.967041015625,40.760227203369141,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:08:22,2015-12-01 19:20:10,1,1.59,-73.99468994140625,40.739723205566406,1,N,-73.997024536132812,40.725521087646484,1,9,1,0.5,3.24,0,0.3,14.04
green,2,2015-12-01 18:53:29,2015-12-01 19:20:10,N,1,-73.99127197265625,40.68548583984375,-74.001518249511719,40.730953216552734,1,4.01,19,1,0.5,4.16,0,,0.3,24.96,1,1
yellow,1,2015-12-01 19:03:26,2015-12-01 19:20:11,1,1.90,-73.993179321289063,40.755294799804688,1,N,-73.983230590820313,40.776187896728516,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 19:04:15,2015-12-01 19:20:11,1,2.04,-73.981666564941406,40.768058776855469,1,N,-73.977531433105469,40.792179107666016,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 19:10:19,2015-12-01 19:20:11,1,1.20,-73.987174987792969,40.760910034179688,1,N,-73.988922119140625,40.77362060546875,1,7.5,1,0.5,0.5,0,0.3,9.8
yellow,2,2015-12-01 18:59:03,2015-12-01 19:20:12,1,4.36,-73.973388671875,40.792800903320312,1,N,-74.005996704101563,40.743030548095703,1,17.5,1,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 19:06:07,2015-12-01 19:20:12,2,2.90,-74.001663208007813,40.740802764892578,1,N,-74.015830993652344,40.710002899169922,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 19:08:53,2015-12-01 19:20:12,1,1.10,-74.002876281738281,40.719184875488281,1,N,-74.007492065429688,40.707271575927734,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:08:59,2015-12-01 19:20:12,4,1.46,-73.987220764160156,40.729106903076172,1,N,-74.005668640136719,40.725601196289063,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:09:20,2015-12-01 19:20:12,1,1.40,-73.970352172851562,40.789138793945313,1,N,-73.96771240234375,40.787960052490234,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:12:59,2015-12-01 19:20:12,1,1.38,-73.979415893554688,40.786678314208984,1,N,-73.964080810546875,40.795036315917969,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 19:16:04,2015-12-01 19:20:12,1,.50,-73.965812683105469,40.757064819335938,1,N,-73.970596313476563,40.759223937988281,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:16:44,2015-12-01 19:20:12,1,.65,-73.969146728515625,40.791122436523438,1,N,-73.966842651367188,40.795661926269531,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:18:05,2015-12-01 19:20:12,1,.10,-73.987640380859375,40.768821716308594,1,N,-73.986129760742188,40.767383575439453,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:15:07,2015-12-01 19:20:12,N,1,-73.946044921875,40.745750427246094,-73.951919555664062,40.725765228271484,1,1.52,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 18:31:15,2015-12-01 19:20:13,1,12.50,-73.776702880859375,40.645271301269531,1,N,-73.930328369140625,40.690773010253906,2,41.5,1,0.5,0,0,0.3,43.3
yellow,1,2015-12-01 18:48:24,2015-12-01 19:20:13,1,3.10,-73.984291076660156,40.74322509765625,1,N,-73.950958251953125,40.774402618408203,1,19.5,1,0.5,5.3,0,0.3,26.6
yellow,2,2015-12-01 18:59:28,2015-12-01 19:20:13,1,2.68,-73.985267639160156,40.759239196777344,1,N,-73.987754821777344,40.728500366210938,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:08:57,2015-12-01 19:20:13,4,.95,-73.999603271484375,40.718509674072266,1,N,-74.010169982910156,40.714458465576172,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:12:45,2015-12-01 19:20:13,1,1.10,-73.988273620605469,40.670730590820312,1,N,-73.976463317871094,40.682262420654297,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:14:05,2015-12-01 19:20:13,1,1.24,-73.946563720703125,40.776790618896484,1,N,-73.943702697753906,40.790279388427734,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 18:16:28,2015-12-01 19:20:13,N,1,-73.942375183105469,40.841068267822266,-73.99127197265625,40.755966186523438,1,8.79,43,1,0.5,8.96,0,,0.3,53.76,1,1
green,1,2015-12-01 19:18:05,2015-12-01 19:20:13,N,1,-73.953941345214844,40.719398498535156,-73.952011108398437,40.716236114501953,1,.30,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 18:10:31,2015-12-01 19:20:14,2,10.56,-73.991859436035156,40.743328094482422,1,N,-73.836265563964844,40.708900451660156,1,44.5,1,0.5,10.37,5.54,0.3,62.21
yellow,2,2015-12-01 18:39:22,2015-12-01 19:20:14,1,5.91,-73.985298156738281,40.773422241210938,1,N,-73.925392150878906,40.826805114746094,2,28,1,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 18:50:14,2015-12-01 19:20:14,1,3.40,-73.979843139648438,40.764198303222656,1,N,-74.008148193359375,40.738861083984375,1,19.5,1,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 18:52:56,2015-12-01 19:20:14,1,5.15,-73.984153747558594,40.743289947509766,1,N,-73.974716186523438,40.677459716796875,1,21,1,0.5,4,0,0.3,26.8
yellow,1,2015-12-01 19:05:13,2015-12-01 19:20:14,1,1.40,-73.989959716796875,40.729312896728516,1,N,-73.998397827148438,40.743549346923828,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 19:10:37,2015-12-01 19:20:14,2,1.30,-74.002754211425781,40.728664398193359,1,N,-73.99169921875,40.740951538085938,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 19:13:09,2015-12-01 19:20:14,3,.90,-74.006004333496094,40.740058898925781,1,N,-74.007743835449219,40.732044219970703,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:13:14,2015-12-01 19:20:14,1,1.00,-73.980155944824219,40.748386383056641,1,N,-73.979904174804688,40.737659454345703,1,6.5,1,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 19:13:14,2015-12-01 19:20:14,1,.77,-73.955673217773438,40.772663116455078,1,N,-73.947074890136719,40.771980285644531,1,6,1,0.5,1.25,0,0.3,9.05
yellow,2,2015-12-01 19:16:28,2015-12-01 19:20:14,1,.68,-73.968338012695312,40.755168914794922,1,N,-73.9771728515625,40.749710083007812,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:46:22,2015-12-01 19:20:14,2,20.50,-73.790237426757813,40.643550872802734,2,N,-73.986251831054687,40.751270294189453,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 19:09:58,2015-12-01 19:20:14,N,1,-73.995903015136719,40.682308197021484,-73.975639343261719,40.674274444580078,1,1.04,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 18:37:00,2015-12-01 19:20:15,1,3.53,-73.977020263671875,40.743621826171875,1,N,-73.982810974121094,40.773178100585938,1,25,1,0.5,3,0,0.3,29.8
yellow,1,2015-12-01 19:03:30,2015-12-01 19:20:15,1,2.00,-73.968345642089844,40.754940032958984,1,Y,-73.992271423339844,40.741096496582031,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 19:04:21,2015-12-01 19:20:15,2,1.15,-73.974609375,40.742271423339844,1,N,-73.9638671875,40.757038116455078,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:11:53,2015-12-01 19:20:15,2,2.10,-73.938446044921875,40.748416900634766,1,N,-73.900413513183594,40.740806579589844,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:12:54,2015-12-01 19:20:15,1,1.22,-74.000381469726563,40.734004974365234,1,N,-74.008529663085938,40.7200927734375,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 19:13:26,2015-12-01 19:20:15,2,1.30,-74.007621765136719,40.732875823974609,1,N,-74.014503479003906,40.717109680175781,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 19:16:13,2015-12-01 19:20:15,1,.60,-73.9954833984375,40.744060516357422,1,N,-74.005523681640625,40.748359680175781,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 19:12:04,2015-12-01 19:20:15,N,1,-73.987335205078125,40.702484130859375,-74.004074096679688,40.707443237304688,5,1.83,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 18:51:28,2015-12-01 19:20:16,1,2.79,-73.983383178710938,40.747249603271484,1,N,-73.956962585449219,40.778499603271484,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 18:53:45,2015-12-01 19:20:16,1,3.20,-73.996139526367188,40.753681182861328,1,N,-73.972908020019531,40.792610168457031,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 19:04:16,2015-12-01 19:20:16,6,2.15,-73.980247497558594,40.760478973388672,1,N,-73.975288391113281,40.787345886230469,1,12,1,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 19:07:34,2015-12-01 19:20:16,1,1.10,-73.99908447265625,40.761646270751953,1,N,-73.985435485839844,40.767158508300781,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:07:55,2015-12-01 19:20:16,1,1.30,-73.99713134765625,40.747001647949219,1,N,-73.991035461425781,40.734760284423828,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 19:08:10,2015-12-01 19:20:16,2,1.24,-73.980751037597656,40.730628967285156,1,N,-73.999092102050781,40.734161376953125,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:09:12,2015-12-01 19:20:16,2,2.01,-73.989089965820313,40.757820129394531,1,N,-73.992897033691406,40.739170074462891,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:11:20,2015-12-01 19:20:16,1,1.67,-73.949653625488281,40.784767150878906,1,N,-73.972312927246094,40.791446685791016,1,8,1,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 19:13:09,2015-12-01 19:20:16,1,3.00,-73.789970397949219,40.646835327148438,1,N,-73.806785583496094,40.674858093261719,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:15:06,2015-12-01 19:20:16,1,.74,-73.988151550292969,40.718818664550781,1,N,-73.979545593261719,40.714565277099609,1,5.5,1,0.5,1.7,0,0.3,9
green,2,2015-12-01 18:47:17,2015-12-01 19:20:16,N,1,-73.991401672363281,40.696823120117187,-73.987098693847656,40.695960998535156,1,6.37,26,1,0.5,0,0,,0.3,27.8,2,1
yellow,1,2015-12-01 19:03:12,2015-12-01 19:20:17,1,1.60,-73.993820190429687,40.7498779296875,1,N,-73.975906372070313,40.7418212890625,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:03:49,2015-12-01 19:20:17,1,.90,-73.987136840820313,40.760917663574219,1,N,-73.977386474609375,40.753276824951172,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 19:09:47,2015-12-01 19:20:17,1,1.40,-73.98333740234375,40.726028442382813,1,N,-73.980690002441406,40.729698181152344,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:12:11,2015-12-01 19:20:17,1,.92,-74.007637023925781,40.740829467773437,1,N,-74.004241943359375,40.73175048828125,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:53:32,2015-12-01 19:20:18,1,1.20,-73.975090026855469,40.765426635742188,1,N,-73.98565673828125,40.757938385009766,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:04:38,2015-12-01 19:20:18,1,1.96,-73.976890563964844,40.755828857421875,1,N,-73.998939514160156,40.745578765869141,1,11.5,1,0.5,2.66,0,0.3,15.96
