yellow,2,2015-12-01 08:07:20,2015-12-01 08:22:00,2,1.60,-74.00714111328125,40.718009948730469,1,N,-73.990066528320312,40.724758148193359,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:07:27,2015-12-01 08:22:00,1,1.68,-73.967636108398438,40.753421783447266,1,N,-73.977951049804687,40.748668670654297,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:09:25,2015-12-01 08:22:00,1,1.70,-73.964714050292969,40.772930145263672,1,N,-73.975135803222656,40.752773284912109,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:15:01,2015-12-01 08:22:00,1,.50,-73.9686279296875,40.764450073242188,1,N,-73.962379455566406,40.767189025878906,1,6,0,0.5,1.02,0,0.3,7.82
yellow,2,2015-12-01 08:15:47,2015-12-01 08:22:00,6,.93,-73.982208251953125,40.765155792236328,1,N,-73.9886474609375,40.753150939941406,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:17:12,2015-12-01 08:22:00,6,.85,-73.977073669433594,40.749591827392578,1,N,-73.985488891601562,40.741401672363281,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 07:59:04,2015-12-01 08:22:00,N,5,-73.864982604980469,40.849971771240234,-73.889938354492187,40.846805572509766,2,2.24,10,0,0,0,0,,0,10,2,2
green,2,2015-12-01 08:01:10,2015-12-01 08:22:00,N,1,-73.953300476074219,40.79132080078125,-73.978019714355469,40.756916046142578,1,2.67,14.5,0,0.5,1.53,0,,0.3,16.83,1,1
green,2,2015-12-01 08:11:30,2015-12-01 08:22:00,N,1,-73.938529968261719,40.845584869384766,-73.935478210449219,40.850051879882813,1,1.43,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 08:08:36,2015-12-01 08:22:00,N,1,-73.998855590820312,40.680953979492188,-73.98455810546875,40.683609008789063,1,1.05,9.5,0,0.5,1,0,,0.3,11.3,1,1
yellow,1,2015-12-01 07:05:41,2015-12-01 08:22:01,1,19.50,-73.777885437011719,40.646747589111328,2,N,-73.956474304199219,40.7789306640625,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 07:43:10,2015-12-01 08:22:01,2,4.56,-73.986328125,40.740570068359375,1,N,-73.974281311035156,40.756259918212891,1,25,0,0.5,2,0,0.3,27.8
yellow,2,2015-12-01 07:37:16,2015-12-01 08:22:01,1,16.58,-73.954734802246094,40.76593017578125,2,N,-73.794303894042969,40.644607543945313,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 08:06:15,2015-12-01 08:22:01,1,1.20,-73.971153259277344,40.747802734375,1,N,-73.987159729003906,40.752803802490234,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 08:09:54,2015-12-01 08:22:01,1,2.00,-73.992393493652344,40.748668670654297,1,N,-73.985748291015625,40.727619171142578,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 08:13:14,2015-12-01 08:22:01,1,1.60,-73.976852416992188,40.780189514160156,1,N,-73.994499206542969,40.769172668457031,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:17:52,2015-12-01 08:22:01,2,.86,-73.9798583984375,40.745918273925781,1,N,-73.975059509277344,40.754718780517578,1,5,0,0.5,1,0,0.3,6.8
green,1,2015-12-01 08:04:02,2015-12-01 08:22:01,N,1,-74.000717163085938,40.689071655273438,-74.010177612304688,40.713508605957031,2,3.00,14.5,0,0.5,2.5,0,,0.3,17.8,1,1
yellow,2,2015-12-01 08:01:28,2015-12-01 08:22:02,6,2.04,-73.9830322265625,40.7677001953125,1,N,-73.98736572265625,40.744354248046875,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:50:26,2015-12-01 08:22:02,1,11.08,-73.987281799316406,40.758136749267578,1,N,-73.864776611328125,40.770320892333984,1,34,0,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 08:05:33,2015-12-01 08:22:02,5,2.65,-73.95458984375,40.769805908203125,1,N,-73.971488952636719,40.744419097900391,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 08:07:43,2015-12-01 08:22:02,1,2.90,-73.9443359375,40.780796051025391,1,N,-73.972366333007812,40.7557373046875,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 08:09:40,2015-12-01 08:22:02,1,1.70,-73.97259521484375,40.755088806152344,1,N,-73.991157531738281,40.750312805175781,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:09:48,2015-12-01 08:22:02,1,1.44,-73.969635009765625,40.753501892089844,1,N,-73.987373352050781,40.74871826171875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:18:51,2015-12-01 08:22:02,1,1.50,-73.944969177246094,40.750324249267578,1,N,-73.963882446289063,40.759529113769531,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:47:33,2015-12-01 08:22:03,1,9.70,-73.976943969726563,40.782688140869141,2,N,-73.865524291992188,40.769458770751953,1,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 08:16:32,2015-12-01 08:22:03,4,1.14,-73.977890014648437,40.773529052734375,1,N,-73.967071533203125,40.788280487060547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:19:44,2015-12-01 08:22:03,1,.23,-73.981361389160156,40.778949737548828,1,N,-73.979171752929688,40.781818389892578,1,3.5,0,0.5,0.3,0,0.3,4.6
