yellow,2,2015-12-01 08:05:51,2015-12-01 09:02:00,1,13.56,-73.864051818847656,40.770000457763672,1,N,-73.984275817871094,40.769813537597656,2,47,0,0.5,0,5.54,0.3,53.34
yellow,1,2015-12-01 08:36:39,2015-12-01 09:02:00,1,2.80,-73.952713012695312,40.772308349609375,1,N,-73.979095458984375,40.75836181640625,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 08:42:34,2015-12-01 09:02:00,2,2.16,-73.986862182617188,40.7548828125,1,N,-73.962814331054687,40.765453338623047,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 08:48:52,2015-12-01 09:02:00,6,1.03,-73.975509643554688,40.763698577880859,1,N,-73.966476440429688,40.753868103027344,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:57:55,2015-12-01 09:02:00,1,.90,-73.981689453125,40.778648376464844,1,N,-73.971122741699219,40.7877197265625,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 08:32:10,2015-12-01 09:02:01,1,3.70,-73.964942932128906,40.791141510009766,1,N,-73.96917724609375,40.750469207763672,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 08:36:20,2015-12-01 09:02:01,3,4.75,-73.936668395996094,40.798698425292969,1,N,-73.975143432617188,40.755073547363281,1,18.5,0,0.5,2.5,0,0.3,21.8
yellow,2,2015-12-01 08:38:19,2015-12-01 09:02:01,3,3.26,-73.950424194335938,40.773773193359375,1,N,-73.977127075195313,40.738578796386719,1,18,0,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 08:50:57,2015-12-01 09:02:01,1,1.37,-73.967308044433594,40.76611328125,1,N,-73.986236572265625,40.772476196289063,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:48:45,2015-12-01 09:02:01,1,1.44,0,0,1,N,0,0,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:58:50,2015-12-01 09:02:01,1,.43,-73.995765686035156,40.758945465087891,1,N,-74.001029968261719,40.757785797119141,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:58:57,2015-12-01 09:02:01,1,.69,-74.005813598632812,40.745391845703125,1,N,-73.999626159667969,40.753597259521484,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 08:54:27,2015-12-01 09:02:01,1,.98,-73.96600341796875,40.761608123779297,1,N,-73.954208374023437,40.766971588134766,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 08:59:28,2015-12-01 09:02:01,1,.30,-73.965904235839844,40.761989593505859,1,N,-73.961418151855469,40.765010833740234,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 08:54:01,2015-12-01 09:02:01,1,1.22,-74.006866455078125,40.730140686035156,1,N,-73.994209289550781,40.736339569091797,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 08:28:12,2015-12-01 09:02:01,N,1,-73.990737915039062,40.702880859375,-74.002388000488281,40.729145050048828,1,3.80,22.5,0,0.5,5.8,0,,0.3,29.1,1,1
yellow,1,2015-12-01 08:38:50,2015-12-01 09:02:02,1,2.70,-73.981033325195313,40.770900726318359,1,N,-73.987785339355469,40.741100311279297,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 08:45:03,2015-12-01 09:02:02,6,1.94,-73.971504211425781,40.757167816162109,1,N,-73.993919372558594,40.746315002441406,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:39:17,2015-12-01 09:02:02,1,2.06,-73.955001831054687,40.777027130126953,1,N,-73.975685119628906,40.759685516357422,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 08:51:18,2015-12-01 09:02:02,1,1.42,-73.985015869140625,40.767726898193359,1,N,-74.002510070800781,40.760746002197266,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:53:21,2015-12-01 09:02:02,1,.80,-73.976760864257813,40.755680084228516,1,N,-73.978004455566406,40.765068054199219,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:55:03,2015-12-01 09:02:02,1,.91,-74.003959655761719,40.723960876464844,1,N,-73.998558044433594,40.735511779785156,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:56:38,2015-12-01 09:02:02,1,1.14,-74.01483154296875,40.716167449951172,1,N,-74.008544921875,40.7281494140625,1,6,0,0.5,1.2,0,0.3,8
green,2,2015-12-01 08:46:25,2015-12-01 09:02:02,N,1,-73.936912536621094,40.819667816162109,-73.953598022460938,40.790916442871094,1,2.36,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
