yellow,2,2015-12-01 21:13:07,2015-12-01 21:45:05,3,5.75,-73.979209899902344,40.776432037353516,1,N,-73.943984985351563,40.722633361816406,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 21:20:33,2015-12-01 21:45:05,1,7.30,-74.009452819824219,40.708999633789063,1,N,-73.966285705566406,40.800823211669922,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 21:27:09,2015-12-01 21:45:05,1,2.90,-73.959678649902344,40.773601531982422,1,N,-73.984565734863281,40.736827850341797,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 21:26:27,2015-12-01 21:45:05,4,3.30,-74.005630493164062,40.717628479003906,1,N,-73.991569519042969,40.6832275390625,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 21:35:03,2015-12-01 21:45:05,1,1.40,-74.000251770019531,40.742778778076172,1,N,-73.987136840820313,40.760894775390625,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 21:38:58,2015-12-01 21:45:05,N,1,-73.987228393554688,40.672325134277344,-73.974418640136719,40.674827575683594,1,1.07,6,0.5,0.5,1.82,0,,0.3,9.12,1,1
green,1,2015-12-01 21:28:09,2015-12-01 21:45:05,N,1,-73.990676879882813,40.702766418457031,-73.9853515625,40.735919952392578,1,3.60,14.5,0.5,0.5,3.15,0,,0.3,18.95,1,1
yellow,2,2015-12-01 21:19:39,2015-12-01 21:45:06,1,8.09,-73.991485595703125,40.744693756103516,1,N,-73.95068359375,40.812919616699219,1,26,0.5,0.5,2.73,0,0.3,30.03
yellow,1,2015-12-01 21:27:57,2015-12-01 21:45:06,2,3.00,-73.98492431640625,40.768363952636719,1,N,-73.951957702636719,40.784206390380859,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 21:29:36,2015-12-01 21:45:06,5,2.87,-73.980781555175781,40.766048431396484,1,N,-74.007041931152344,40.730209350585938,1,12.5,0.5,0.5,2.2,0,0.3,16
yellow,2,2015-12-01 21:35:31,2015-12-01 21:45:06,6,.43,-73.986068725585937,40.750431060791016,1,N,-73.991775512695313,40.749500274658203,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:41:41,2015-12-01 21:45:06,2,.84,-73.993972778320312,40.720539093017578,1,N,-74.000801086425781,40.728469848632813,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:40:18,2015-12-01 21:45:06,3,.80,-73.980133056640625,40.748813629150391,1,N,-73.971336364746094,40.755001068115234,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:42:10,2015-12-01 21:45:06,1,.54,-73.999656677246094,40.743549346923828,1,N,-73.994712829589844,40.750419616699219,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:42:52,2015-12-01 21:45:06,1,.49,-73.938743591308594,40.714672088623047,1,N,-73.95159912109375,40.714099884033203,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 21:39:41,2015-12-01 21:45:06,N,1,-73.960128784179687,40.719745635986328,-73.950286865234375,40.718368530273437,1,.91,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
green,2,2015-12-01 21:34:33,2015-12-01 21:45:06,N,1,-73.951202392578125,40.724521636962891,-73.956375122070313,40.747367858886719,2,1.99,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 21:24:42,2015-12-01 21:45:07,1,5.20,-73.983406066894531,40.738468170166016,1,N,-73.958595275878906,40.719356536865234,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 21:33:46,2015-12-01 21:45:07,1,2.80,-73.997276306152344,40.719684600830078,1,N,-73.985061645507813,40.753143310546875,4,11,0.5,0.5,0,0,0.3,12.3
green,2,2015-12-01 21:39:43,2015-12-01 21:45:07,N,1,-73.890739440917969,40.746963500976563,-73.89239501953125,40.760616302490234,1,1.03,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 21:25:35,2015-12-01 21:45:07,N,1,-73.880477905273438,40.741371154785156,-73.8831787109375,40.758995056152344,1,2.73,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 21:28:39,2015-12-01 21:45:08,3,2.82,-73.988273620605469,40.769771575927734,1,N,-73.964942932128906,40.801559448242188,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:38:07,2015-12-01 21:45:08,2,.86,-73.984649658203125,40.759185791015625,1,N,-73.99237060546875,40.7486572265625,2,6.5,0.5,0.5,0,0,0.3,7.8
green,1,2015-12-01 21:40:52,2015-12-01 21:45:08,N,1,-73.96307373046875,40.711662292480469,-73.964256286621094,40.719032287597656,1,.70,5,0.5,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 21:25:10,2015-12-01 21:45:09,1,3.29,-73.989715576171875,40.740840911865234,1,N,-73.954994201660156,40.76934814453125,1,15,0.5,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 21:34:21,2015-12-01 21:45:09,1,2.27,-74.007270812988281,40.705013275146484,1,N,-73.988479614257813,40.703815460205078,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:32:06,2015-12-01 21:45:09,1,2.30,-73.977218627929688,40.762016296386719,1,N,-73.984298706054688,40.780254364013672,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:37:48,2015-12-01 21:45:09,2,1.30,-73.992286682128906,40.75146484375,1,N,-73.986564636230469,40.763954162597656,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:37:49,2015-12-01 21:45:09,1,1.20,-73.984283447265625,40.743190765380859,1,N,-73.992019653320313,40.754386901855469,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 21:17:17,2015-12-01 21:45:10,2,4.71,-73.985816955566406,40.722751617431641,1,N,-73.977424621582031,40.774303436279297,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 21:23:21,2015-12-01 21:45:10,1,7.50,-73.969100952148438,40.761608123779297,1,N,-73.936485290527344,40.840225219726563,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 21:25:45,2015-12-01 21:45:10,1,6.79,-73.968833923339844,40.753868103027344,1,N,-73.990898132324219,40.688877105712891,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 21:29:58,2015-12-01 21:45:10,1,4.60,-73.989837646484375,40.734443664550781,1,N,-73.941627502441406,40.719810485839844,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 21:33:24,2015-12-01 21:45:10,2,1.50,-73.992561340332031,40.748336791992188,1,N,-73.97137451171875,40.751163482666016,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:40:20,2015-12-01 21:45:10,2,.90,-73.97808837890625,40.763038635253906,1,N,-73.978271484375,40.773036956787109,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:37:04,2015-12-01 21:45:10,1,1.40,-73.986770629882813,40.761520385742187,1,N,-73.982658386230469,40.777149200439453,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 21:36:58,2015-12-01 21:45:10,N,1,-73.961090087890625,40.806621551513672,-73.948234558105469,40.806415557861328,1,1.44,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 21:26:34,2015-12-01 21:45:11,1,2.93,-73.975418090820313,40.748878479003906,1,N,-74.008262634277344,40.737060546875,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 21:35:21,2015-12-01 21:45:11,5,1.92,-73.973106384277344,40.750400543212891,1,N,-73.979171752929688,40.727760314941406,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 21:42:23,2015-12-01 21:45:11,5,.63,-73.971702575683594,40.746479034423828,1,N,-73.977493286132812,40.752490997314453,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:40:52,2015-12-01 21:45:11,N,1,-73.957550048828125,40.717987060546875,-73.953201293945313,40.728160858154297,1,.85,5,0.5,0.5,1.89,0,,0.3,8.19,1,1
yellow,2,2015-12-01 21:04:40,2015-12-01 21:45:12,5,16.25,-74.005882263183594,40.706005096435547,1,N,-73.827323913574219,40.694381713867187,1,46,0.5,0.5,13.21,5.54,0.3,66.05
yellow,2,2015-12-01 21:16:51,2015-12-01 21:45:12,1,5.20,-73.964080810546875,40.807483673095703,1,N,-73.967941284179687,40.755573272705078,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 21:20:41,2015-12-01 21:45:12,5,4.67,-73.989402770996094,40.740009307861328,1,N,-73.964637756347656,40.712551116943359,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 21:20:58,2015-12-01 21:45:12,5,5.20,-73.993209838867187,40.747531890869141,1,N,-73.997329711914062,40.688190460205078,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 21:31:21,2015-12-01 21:45:12,2,3.50,-73.970550537109375,40.757064819335938,1,N,-73.921806335449219,40.763725280761719,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 21:29:34,2015-12-01 21:45:12,1,2.78,-73.98291015625,40.755901336669922,1,N,-73.966079711914063,40.789615631103516,1,13,0.5,0.5,2.14,0,0.3,16.44
yellow,2,2015-12-01 21:38:02,2015-12-01 21:45:12,1,1.36,-73.987586975097656,40.729419708251953,1,N,-73.977981567382812,40.745880126953125,1,7,0.5,0.5,1.24,0,0.3,9.54
yellow,2,2015-12-01 21:34:34,2015-12-01 21:45:12,3,2.08,-74.005241394042969,40.740253448486328,1,N,-73.992889404296875,40.719997406005859,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:42:28,2015-12-01 21:45:12,2,.56,-73.979812622070313,40.754520416259766,1,N,-73.984809875488281,40.747421264648438,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 21:37:27,2015-12-01 21:45:12,1,1.43,-73.994438171386719,40.745548248291016,1,N,-73.987762451171875,40.731781005859375,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 21:42:26,2015-12-01 21:45:12,N,1,-73.907394409179687,40.68341064453125,-73.916435241699219,40.677238464355469,1,.66,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 21:39:52,2015-12-01 21:45:12,N,1,-73.957283020019531,40.718231201171875,-73.940811157226563,40.726036071777344,1,1.10,5.5,0.5,0.5,1.35,0,,0.3,8.15,1,1
yellow,1,2015-12-01 21:11:27,2015-12-01 21:45:13,2,16.10,-73.993888854980469,40.745765686035156,1,N,-73.853385925292969,40.886417388916016,2,45,0.5,0.5,0,0,0.3,46.3
yellow,2,2015-12-01 21:19:43,2015-12-01 21:45:13,5,13.73,-73.863494873046875,40.769908905029297,1,N,-73.988090515136719,40.663051605224609,1,38.5,0.5,0.5,7.96,0,0.3,47.76
yellow,2,2015-12-01 21:21:35,2015-12-01 21:45:13,2,4.93,-73.974929809570313,40.751422882080078,1,N,-74.014755249023438,40.716438293457031,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 21:31:02,2015-12-01 21:45:13,1,2.70,-73.957748413085937,40.769245147705078,1,N,-73.988296508789063,40.747798919677734,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:32:47,2015-12-01 21:45:13,2,4.96,-73.9835205078125,40.738121032714844,1,N,-74.014839172363281,40.709629058837891,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 21:38:02,2015-12-01 21:45:13,1,1.00,-73.982109069824219,40.768085479736328,1,N,-73.981712341308594,40.780170440673828,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:35:54,2015-12-01 21:45:13,1,1.66,-73.974700927734375,40.741989135742188,1,N,-73.986526489257813,40.726551055908203,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:39:31,2015-12-01 21:45:13,2,1.44,-73.97723388671875,40.784477233886719,1,N,-73.970161437988281,40.802242279052734,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:37:00,2015-12-01 21:45:13,1,1.40,-73.977912902832031,40.763118743896484,1,N,-73.961357116699219,40.769977569580078,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 21:21:51,2015-12-01 21:45:13,N,1,-73.957916259765625,40.721813201904297,-73.993171691894531,40.740032196044922,1,4.91,19,0.5,0.5,1,0,,0.3,21.3,1,1
green,2,2015-12-01 21:21:58,2015-12-01 21:45:13,N,1,-73.964263916015625,40.807216644287109,-73.862037658691406,40.768589019775391,1,8.59,27,0.5,0.5,6.77,5.54,,0.3,40.61,1,1
green,2,2015-12-01 21:37:18,2015-12-01 21:45:13,N,1,-73.991737365722656,40.689498901367188,-73.983978271484375,40.696796417236328,1,1.02,7,0.5,0.5,1.5,0,,0.3,9.8,1,1
yellow,1,2015-12-01 21:11:26,2015-12-01 21:45:14,1,7.40,-73.997367858886719,40.713535308837891,1,N,-73.951148986816406,40.775062561035156,1,27.5,0.5,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 21:31:38,2015-12-01 21:45:14,1,3.12,-73.990638732910156,40.745361328125,1,N,-74.00836181640625,40.709369659423828,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:32:54,2015-12-01 21:45:14,1,2.10,-73.970558166503906,40.757266998291016,1,N,-73.994544982910156,40.738906860351563,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:35:49,2015-12-01 21:45:14,1,1.90,-73.967704772949219,40.756046295166016,1,N,-73.9945068359375,40.75543212890625,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:07:55,2015-12-01 21:45:15,1,18.20,-73.782485961914063,40.644561767578125,2,N,-73.995552062988281,40.733219146728516,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 21:32:40,2015-12-01 21:45:15,1,2.00,-73.97247314453125,40.758571624755859,1,N,-73.980621337890625,40.735389709472656,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:33:13,2015-12-01 21:45:15,1,1.80,-73.988792419433594,40.745338439941406,1,N,-73.996917724609375,40.761306762695313,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 21:33:51,2015-12-01 21:45:15,1,2.30,-73.980209350585938,40.765556335449219,1,N,-73.963104248046875,40.793781280517578,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:42:38,2015-12-01 21:45:15,1,.41,-73.984123229980469,40.729087829589844,1,N,-73.985801696777344,40.727863311767578,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:40:37,2015-12-01 21:45:15,5,1.00,-73.995933532714844,40.759361267089844,1,N,-73.984931945800781,40.770420074462891,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:37:22,2015-12-01 21:45:15,1,1.60,-73.97064208984375,40.754867553710938,1,N,-73.954994201660156,40.773292541503906,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:20:10,2015-12-01 21:45:16,1,5.90,-73.989974975585937,40.69610595703125,1,N,-73.989761352539063,40.767276763916016,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 21:21:08,2015-12-01 21:45:16,1,4.70,-74.000236511230469,40.730518341064453,1,N,-73.969390869140625,40.786235809326172,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 21:34:22,2015-12-01 21:45:16,1,3.50,-73.870834350585938,40.773685455322266,1,N,-73.913055419921875,40.757575988769531,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 21:32:35,2015-12-01 21:45:16,1,2.25,-73.974617004394531,40.741950988769531,1,N,-73.995353698730469,40.721405029296875,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 21:37:18,2015-12-01 21:45:16,5,1.39,-73.971237182617188,40.761028289794922,1,N,-73.979141235351563,40.744411468505859,1,7.5,0.5,0.5,2,0,0.3,10.8
green,2,2015-12-01 21:26:24,2015-12-01 21:45:16,N,1,-73.952529907226563,40.803340911865234,-73.999000549316406,40.76141357421875,1,5.23,18.5,0.5,0.5,3.96,0,,0.3,23.76,1,1
green,1,2015-12-01 21:41:42,2015-12-01 21:45:16,N,1,-73.984840393066406,40.663101196289062,-73.981048583984375,40.653617858886719,1,1.00,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 21:22:12,2015-12-01 21:45:17,3,6.81,-73.979660034179688,40.764461517333984,1,N,-73.940933227539063,40.833278656005859,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 21:30:42,2015-12-01 21:45:17,5,2.04,-73.981437683105469,40.768993377685547,1,N,-73.961441040039063,40.779491424560547,1,11.5,0.5,0.5,1.4,0,0.3,14.2
yellow,2,2015-12-01 21:34:35,2015-12-01 21:45:17,2,1.04,-73.987991333007812,40.76300048828125,1,N,-73.995040893554687,40.755050659179688,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:33:05,2015-12-01 21:45:17,1,2.62,-73.993392944335938,40.72174072265625,1,N,-74.005523681640625,40.748340606689453,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:35:36,2015-12-01 21:45:17,2,1.08,-73.98040771484375,40.765060424804688,1,N,-73.972900390625,40.754920959472656,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 21:40:45,2015-12-01 21:45:17,N,1,-73.925651550292969,40.761806488037109,-73.936614990234375,40.750343322753906,1,1.07,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 21:10:12,2015-12-01 21:45:18,1,10.91,-73.970878601074219,40.764350891113281,1,N,-73.908943176269531,40.864192962646484,1,35,0.5,0.5,7.26,0,0.3,43.56
yellow,2,2015-12-01 21:21:36,2015-12-01 21:45:18,1,6.78,-73.989372253417969,40.741741180419922,1,N,-73.892257690429687,40.747028350830078,2,22.5,0.5,0.5,0,5.54,0.3,29.34
yellow,1,2015-12-01 21:25:15,2015-12-01 21:45:18,1,5.90,-73.987144470214844,40.720420837402344,1,N,-73.954322814941406,40.780635833740234,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 21:31:17,2015-12-01 21:45:18,1,2.50,-73.9674072265625,40.763076782226563,1,N,-73.997581481933594,40.75396728515625,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:34:13,2015-12-01 21:45:18,2,1.50,-73.983749389648438,40.761058807373047,1,N,-73.968612670898437,40.769786834716797,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 21:36:08,2015-12-01 21:45:18,1,1.20,-73.994216918945313,40.745857238769531,1,N,-73.988059997558594,40.759559631347656,1,8,0.5,0.5,1,0,0.3,10.3
green,2,2015-12-01 21:24:59,2015-12-01 21:45:18,N,1,-73.937553405761719,40.804450988769531,-73.870246887207031,40.875946044921875,1,9.54,28.5,0.5,0.5,0,0,,0.3,29.8,2,1
yellow,2,2015-12-01 21:27:33,2015-12-01 21:45:19,1,3.22,-73.968940734863281,40.75994873046875,1,N,-73.982711791992188,40.723426818847656,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 21:26:07,2015-12-01 21:45:19,1,3.20,-73.979759216308594,40.766094207763672,1,N,-73.971931457519531,40.793872833251953,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 21:26:25,2015-12-01 21:45:19,2,4.91,-73.97943115234375,40.735572814941406,1,N,-73.982818603515625,40.78192138671875,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 21:26:40,2015-12-01 21:45:19,2,5.64,-73.963432312011719,40.777019500732422,1,N,-73.946647644042969,40.836410522460938,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 21:33:22,2015-12-01 21:45:19,2,1.57,-73.980880737304688,40.733463287353516,1,N,-73.987518310546875,40.740863800048828,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 21:30:17,2015-12-01 21:45:19,1,4.05,-73.982276916503906,40.727840423583984,1,N,-74.017684936523438,40.705188751220703,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 21:38:14,2015-12-01 21:45:19,1,1.40,-74.00201416015625,40.74041748046875,1,N,-73.982391357421875,40.739791870117188,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 21:35:14,2015-12-01 21:45:19,2,1.60,-74.003280639648438,40.724052429199219,1,N,-73.989402770996094,40.737422943115234,1,8.5,0.5,0.5,2.94,0,0.3,12.74
