yellow,1,2015-12-01 23:25:50,2015-12-01 23:38:00,1,2.60,-73.982818603515625,40.756767272949219,1,N,-73.952217102050781,40.769580841064453,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 23:32:18,2015-12-01 23:38:00,1,1.30,-73.987586975097656,40.735988616943359,1,N,-73.99761962890625,40.745868682861328,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 23:32:33,2015-12-01 23:38:00,6,1.17,-73.983299255371094,40.755851745605469,1,N,-73.990753173828125,40.745189666748047,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:13:12,2015-12-01 23:38:01,1,4.90,-73.955741882324219,40.779731750488281,1,N,-73.958229064941406,40.734180450439453,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 23:22:17,2015-12-01 23:38:01,5,3.81,-73.976806640625,40.775146484375,1,N,-73.99591064453125,40.730854034423828,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 23:30:31,2015-12-01 23:38:01,1,1.60,-74.000404357910156,40.72772216796875,1,N,-73.997970581054688,40.744194030761719,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:31:06,2015-12-01 23:38:01,2,1.50,-73.984687805175781,40.759449005126953,1,N,-73.983749389648438,40.743854522705078,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 23:32:03,2015-12-01 23:38:01,1,.80,-73.990455627441406,40.724945068359375,1,N,-73.999053955078125,40.720191955566406,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 23:33:41,2015-12-01 23:38:01,2,.70,-73.984580993652344,40.759910583496094,1,N,-73.975227355957031,40.765415191650391,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:33:16,2015-12-01 23:38:02,1,1.63,-73.992156982421875,40.759391784667969,1,N,-74.006080627441406,40.739841461181641,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 23:16:38,2015-12-01 23:38:02,N,1,-73.953575134277344,40.719638824462891,-73.977371215820313,40.638240814208984,1,8.97,26.5,0.5,0.5,0,0,,0.3,27.8,2,1
yellow,2,2015-12-01 23:18:29,2015-12-01 23:38:03,1,4.53,-74.007087707519531,40.716091156005859,1,N,-73.96697998046875,40.766819000244141,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 23:10:10,2015-12-01 23:38:04,2,5.90,-73.985771179199219,40.730960845947266,1,N,-73.921257019042969,40.761795043945313,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 23:27:09,2015-12-01 23:38:04,2,3.18,-73.9891357421875,40.721881866455078,1,N,-73.956764221191406,40.720020294189453,1,12,0.5,0.5,1.7,0,0.3,15
yellow,2,2015-12-01 23:15:20,2015-12-01 23:38:05,1,12.25,-73.874832153320313,40.774063110351562,1,N,-74.01220703125,40.676803588867188,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 23:23:56,2015-12-01 23:38:05,3,3.25,-73.956367492675781,40.775520324707031,1,N,-73.984535217285156,40.738483428955078,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 23:27:33,2015-12-01 23:38:05,6,2.58,-73.98883056640625,40.722171783447266,1,N,-73.991500854492187,40.749176025390625,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 23:29:54,2015-12-01 23:38:05,1,2.00,0,0,1,N,0,0,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:28:17,2015-12-01 23:38:06,2,3.20,-73.993003845214844,40.74261474609375,1,N,-73.981765747070312,40.778545379638672,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 23:30:33,2015-12-01 23:38:06,1,2.54,-73.978660583496094,40.736759185791016,1,N,-73.955238342285156,40.768939971923828,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 23:31:13,2015-12-01 23:38:06,1,1.38,-74.008941650390625,40.715339660644531,1,N,-74.007522583007812,40.732261657714844,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:32:19,2015-12-01 23:38:06,1,1.85,-73.974838256835938,40.751178741455078,1,N,-73.958328247070312,40.767929077148438,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:32:48,2015-12-01 23:38:06,1,.67,-73.978736877441406,40.75628662109375,1,N,-73.989387512207031,40.756626129150391,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 23:34:44,2015-12-01 23:38:06,1,.40,-73.977951049804687,40.754692077636719,1,N,-73.981361389160156,40.758918762207031,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 22:57:02,2015-12-01 23:38:07,1,22.10,-73.788093566894531,40.641475677490234,2,N,-73.982742309570313,40.763370513916016,1,52,0,0.5,14.55,5.54,0.3,72.89
